VK,HT,FT
16,135,-1
68,113,167
69,82,207
76,152,187
70,117,202
73,118,272
78,102,308
79,144,163
222,145,280
83,132,87
32,107,320
16,170,175
67,147,93
72,90,129
73,100,147
67,83,398
65,81,195
8,401,443
16,134,663
67,150,74
72,89,145
73,104,144
67,104,300
65,98,135
71,96,179
79,119,107
32,114,265
16,146,246
83,138,177
84,141,211
89,100,153
76,107,141
69,103,118
32,97,157
16,99,189
80,207,235
73,130,178
90,372,201
65,220,620
32,66,232
73,71,260
83,95,133
32,62,117
79,109,117
78,131,204
69,142,142
32,109,120
84,300,141
72,90,95
69,105,104
32,102,92
87,113,193
79,122,210
82,200,156
83,118,226
8,442,452
32,116,236
79,111,156
78,132,218
69,149,136
32,110,124
79,116,241
70,112,123
32,90,117
77,142,181
89,97,264
32,115,460
70,95,169
65,137,145
86,139,224
79,142,185
82,191,169
73,158,133
84,195,184
69,102,226
32,83,102
80,103,221
76,88,165
65,120,219
67,118,285
69,113,199
83,213,232
32,101,510
84,109,133
79,124,100
32,109,85
69,128,144
65,127,161
84,84,179
190,133,407
32,95,195
16,151,179
87,110,154
72,162,112
69,122,212
78,125,137
32,76,218
16,154,179
73,73,109
32,118,302
84,124,210
72,189,90
73,97,138
78,115,158
75,138,192
32,111,271
79,112,119
70,117,119
32,91,115
80,93,250
73,136,176
90,401,222
65,138,583
188,923,258
32,76,321
16,164,240
68,117,177
69,123,240
76,179,165
70,74,214
73,105,224
78,118,275
79,134,187
222,100,409
83,90,129
32,92,265
67,135,269
79,108,58
77,120,192
69,112,116
83,103,226
32,133,346
84,92,124
79,130,102
32,112,88
77,150,302
89,103,156
32,116,482
77,190,326
73,154,272
78,122,244
68,121,100
190,132,545
32,132,278
16,167,198
73,140,288
32,121,180
76,108,155
79,140,130
86,183,137
69,184,213
32,99,253
80,104,173
69,151,207
80,86,158
69,148,135
82,111,83
79,111,123
78,138,209
89,105,300
8,325,546
73,129,120
32,103,115
80,102,183
73,132,169
90,452,217
65,250,499
32,46,268
65,98,179
78,124,102
68,123,116
32,149,89
84,151,212
72,74,68
69,88,191
89,111,247
32,94,247
8,601,616
16,132,799
68,119,138
69,124,130
76,107,260
70,138,276
73,82,289
78,85,327
79,129,126
32,95,130
77,102,252
65,135,191
75,126,208
69,69,146
83,166,283
32,102,309
84,115,120
72,274,73
69,64,211
32,95,89
66,106,207
69,124,141
83,106,205
84,132,204
16,164,237
49,88,605
32,80,132
16,162,177
84,121,68
72,126,113
69,121,126
89,100,281
32,98,430
72,121,126
65,115,134
86,179,213
69,150,192
32,86,205
66,104,309
79,135,142
84,103,81
72,143,102
32,118,164
80,99,187
65,117,270
78,137,152
32,100,235
65,107,184
78,122,88
68,135,119
32,205,111
84,73,98
72,114,75
73,160,169
78,88,332
32,88,210
67,130,353
85,98,154
