VK,HT,FT
16,111,-1
68,134,243
69,80,664
76,88,327
70,103,211
73,116,101
78,127,190
79,149,183
222,138,227
83,118,144
32,69,137
16,111,180
67,142,2
72,94,40
73,96,157
67,119,62
65,143,193
8,545,153
16,118,639
67,146,112
72,96,111
73,120,134
67,119,43
65,1,137
71,104,1
79,112,121
32,126,72
16,214,153
83,120,139
84,119,150
89,111,180
76,104,243
69,95,99
32,115,157
16,110,145
80,95,165
73,128,181
90,309,172
65,118,484
32,1,0
73,72,78
83,0,132
32,98,1
79,143,165
78,102,255
69,123,187
32,80,129
84,630,175
72,106,87
69,90,7
32,87,76
87,33,118
79,96,176
82,143,199
83,75,133
8,400,153
32,111,249
79,118,132
78,142,154
69,165,174
32,90,159
79,115,100
70,129,147
32,119,110
77,160,191
89,0,154
32,95,746
70,67,120
65,94,124
86,123,244
79,2,171
82,95,179
73,80,133
84,140,0
69,71,247
32,112,171
80,118,165
76,68,552
65,160,1
67,143,303
69,76,117
83,111,200
32,120,99
84,110,149
79,138,101
32,104,89
69,129,132
65,160,128
84,110,217
190,104,319
32,96,240
16,119,164
87,113,142
72,72,133
69,141,138
78,150,0
32,135,1
16,119,133
73,119,136
32,1,128
84,125,1
72,119,116
73,96,135
78,74,189
75,170,2
32,103,153
79,81,0
70,127,106
32,86,71
80,111,157
73,136,19
90,333,202
65,436,429
188,362,959
32,72,135
16,144,265
68,103,286
69,120,207
76,95,0
70,1,548
73,136,26
78,118,197
79,104,141
222,1,223
83,146,84
32,57,169
67,152,203
79,105,32
77,149,193
69,90,150
83,528,183
32,0,558
84,102,118
79,106,97
32,110,58
77,139,172
89,103,144
32,126,173
77,345,195
73,104,122
78,127,200
68,125,135
190,151,471
32,1,96
16,110,145
73,111,175
32,1,1490
76,0,98
79,153,159
86,90,150
69,190,213
32,0,129
80,92,147
69,71,505
80,118,104
69,93,663
82,159,128
79,175,151
78,176,166
89,95,219
8,545,384
73,111,748
32,91,464
80,85,166
73,136,181
90,325,163
65,0,484
32,110,26
65,128,149
78,92,105
68,147,129
32,84,73
84,1,118
72,142,80
69,96,1
89,95,201
32,95,272
8,824,650
16,135,611
68,126,218
69,126,135
76,111,41
70,95,340
73,88,150
78,31,210
79,127,125
32,119,104
77,107,197
65,112,268
75,98,284
69,127,134
83,120,212
32,2,680
84,95,158
72,16,71
69,126,140
32,67,83
66,79,65
69,120,137
83,142,191
84,145,271
16,95,129
49,135,604
32,1,144
16,153,185
84,102,19
72,115,131
69,118,121
89,111,231
32,103,192
72,125,129
65,74,484
86,119,119
69,179,197
32,1,0
66,87,65
79,127,97
84,82,112
72,69,98
32,99,704
80,84,156
65,112,486
78,139,105
32,125,1
65,128,183
78,127,105
68,116,131
32,572,146
84,111,1
72,117,114
73,120,141
78,95,190
32,31,119
67,120,250
85,118,111
82,118,111
83,110,219
84,150,199
8,233,384
82,95,164
85,134,150
83,120,1
84,143,200
32,131,122
80,112,171
73,141,172
90,303,191
65,586,484
190,103,794
32,96,1
16,110,170
84,102,85
72,152,126
69,145,145
32,87,94
84,99,81
72,126,71
73,80,135
78,112,201
32,130,201
80,129,137
73,147,181
90,187,498
65,134,432
32,128,97
73,88,171
83,31,133
32,99,115
78,142,146
79,159,164
84,111,164
32,51,122
83,135,723
85,147,66
80,104,293
69,175,1214
82,65,128
32,127,138
84,95,124
72,133,87
73,95,116
78,114,215
32,28,130
83,165,174
79,127,189
32,140,153
73,115,140
84,118,316
32,107,80
