VK,HT,FT
16,201,-1
79,113,109
76,142,158
73,92,253
86,96,227
69,171,213
32,86,175
16,172,172
71,76,233
65,134,191
82,184,263
68,122,175
69,121,201
78,120,156
32,86,151
72,111,145
65,151,214
83,122,193
32,122,182
65,114,136
76,125,177
87,100,110
65,120,171
89,102,166
83,121,147
32,321,354
66,86,177
69,95,185
78,120,126
32,95,165
79,124,145
78,136,200
69,148,118
32,109,133
79,103,183
70,111,124
32,85,116
77,114,285
89,86,262
32,106,204
70,91,172
65,89,255
86,159,168
79,120,193
82,184,217
73,116,127
84,167,84
69,132,198
32,89,164
80,96,225
76,122,221
65,95,262
67,139,176
69,136,166
83,171,200
32,93,488
84,105,139
79,121,107
32,109,87
69,110,141
65,124,184
84,163,262
190,144,730
32,115,195
16,166,156
73,111,201
32,68,251
76,133,204
79,143,116
86,190,140
69,151,248
32,109,236
84,197,156
72,77,66
69,99,186
32,109,100
84,278,158
85,119,155
83,156,194
67,134,302
65,99,192
78,172,131
89,110,158
32,109,421
70,98,215
69,243,168
76,120,219
32,128,207
79,96,132
70,123,137
32,93,117
84,157,203
72,183,93
69,98,161
32,103,107
66,89,236
85,110,151
73,80,288
8,473,576
87,108,132
72,112,145
69,125,188
78,134,138
32,85,167
89,115,219
79,158,182
85,224,90
32,93,326
87,105,219
65,134,179
75,116,252
8,416,517
76,112,180
75,120,261
32,76,187
73,85,403
78,85,326
32,87,156
84,141,155
72,94,76
69,77,116
32,100,108
82,178,113
69,49,252
83,132,235
84,129,180
65,143,286
82,182,145
8,520,496
85,106,120
82,135,202
65,135,129
78,167,103
84,131,148
190,119,412
32,100,314
16,101,170
84,123,77
72,117,287
69,128,106
82,183,140
69,87,157
32,102,117
65,70,153
82,130,199
69,67,147
32,78,194
80,96,267
76,118,188
69,104,134
78,130,144
84,153,180
89,96,226
32,101,302
79,100,197
70,109,147
32,83,115
82,175,215
79,145,93
77,122,204
32,77,242
65,123,200
78,115,126
68,134,100
32,146,110
84,151,208
72,139,76
69,104,187
32,102,109
72,119,139
79,116,170
83,114,144
84,128,191
69,138,124
83,128,285
32,92,279
73,97,338
83,104,103
32,85,71
65,139,123
76,125,204
87,97,86
65,115,161
89,101,169
83,127,180
32,245,216
82,120,192
69,70,262
65,134,195
68,112,124
89,93,202
32,102,345
84,144,181
79,115,89
32,114,86
84,163,97
65,131,237
75,130,160
69,98,155
32,100,209
89,119,222
79,147,198
85,104,72
82,146,225
32,114,249
73,81,258
78,125,185
70,113,191
79,108,157
82,208,259
77,158,208
65,128,162
84,158,187
73,72,275
79,125,125
78,145,204
190,141,588
32,113,136
46,333,145
73,138,257
83,118,100
16,119,451
89,98,211
79,146,209
85,156,76
32,111,289
65,107,184
76,96,330
87,109,126
65,116,172
89,102,166
83,129,161
32,289,308
71,80,250
69,87,163
84,97,187
32,91,144
84,96,111
72,157,65
69,88,176
32,112,109
66,91,210
69,109,130
8,449,514
82,137,110
69,87,125
65,136,232
68,125,167
83,130,119
84,128,186
73,78,189
67,78,372
75,115,259
83,163,123
32,188,203
87,125,139
73,71,182
84,172,140
72,130,164
32,143,143
89,117,221
79,152,158
85,217,88
82,142,213
32,102,326
77,213,313
69,109,123
65,146,174
76,125,212
190,122,625
32,94,235
8,484,498
83,153,240
65,157,192
76,124,306
65,157,136
68,126,140
32,92,116
65,121,163
78,124,152
68,128,104
32,212,106
66,88,378
82,197,145
69,55,174
65,143,223
68,117,134
83,151,185
84,132,219
73,101,169
67,82,246
75,126,192
83,153,161
32,167,129
87,127,135
73,79,209
84,203,122
72,149,120
32,78,305
89,115,198
79,158,172
85,230,84
82,142,168
32,101,256
77,193,272
69,106,107
65,129,211
76,104,227
190,112,381
32,148,180
16,174,206
84,126,72
72,128,138
69,124,124
32,104,129
83,193,150
69,94,147
82,171,129
86,140,179
69,174,246
82,133,102
83,90,135
32,91,172
65,127,125
82,102,179
69,80,141
32,101,85
65,63,181
76,102,203
87,106,123
65,113,170
89,95,161
83,131,178
32,194,222
75,129,206
78,143,197
79,112,140
87,109,193
76,89,271
69,115,114
68,118,105
71,104,255
69,139,173
65,133,216
66,84,340
76,95,256
69,123,111
32,80,173
65,75,90
66,105,147
79,145,122
85,102,100
84,85,75
32,92,79
84,149,210
72,175,71
69,90,135
32,98,92
84,137,154
79,118,92
68,129,175
65,101,242
89,97,177
222,116,315
83,131,157
32,107,250
83,115,273
80,96,135
69,154,151
67,137,163
73,122,222
65,151,235
76,114,275
83,163,130
190,125,636
32,142,217
16,117,221
89,111,240
79,141,176
85,235,99
8,516,608
16,141,823
79,132,181
78,135,197
69,164,115
32,119,214
79,102,142
70,116,149
32,93,106
77,211,210
89,93,192
32,93,260
70,82,206
65,155,178
86,159,180
79,110,144
82,146,215
73,136,208
84,140,73
69,127,157
32,85,97
66,96,183
69,85,126
86,152,137
69,162,208
82,127,105
65,110,138
71,78,260
69,87,158
83,210,244
32,113,425
73,93,423
83,130,127
32,63,118
84,104,140
72,144,74
69,89,314
32,96,108
82,130,175
65,158,281
83,149,170
80,145,208
66,89,352
69,87,113
82,124,161
89,101,211
32,112,501
84,150,157
69,99,212
65,130,178
190,128,673
32,119,299
16,143,206
89,99,317
85,173,150
77,181,291
16,175,365
49,985,675
32,141,323
16,161,211
77,154,270
89,110,169
32,104,365
70,96,206
65,104,224
86,175,176
79,107,141
82,205,232
73,111,218
84,150,89
69,119,176
32,95,238
77,130,232
69,104,108
65,153,240
76,108,175
32,102,172
73,121,210
83,89,90
32,84,67
84,100,152
72,203,78
69,103,173
32,112,90
80,97,231
79,106,182
84,154,136
65,118,267
84,119,105
79,137,105
69,125,242
32,104,141
8,368,575
32,113,298
83,151,202
79,140,124
85,108,70
80,181,137
190,140,557
32,113,213
16,144,248
73,139,119
32,101,246
65,113,184
76,126,292
87,90,171
65,117,169
89,95,169
83,128,148
32,80,298
71,101,277
69,129,160
84,143,166
32,81,144
65,102,246
32,41,222
83,116,334
79,130,144
85,135,68
80,96,223
32,149,128
84,126,164
79,123,100
32,114,77
71,108,238
79,157,85
32,94,115
83,188,244
