VK,HT,FT
16,259,-1
68,168,596
69,230,27
76,292,517
70,530,155
73,161,201
78,174,364
79,171,292
222,553,211
83,135,0
32,71,331
16,130,452
67,40,515
72,81,75
73,267,296
67,641,124
65,98,397
8,910,810
16,136,191
67,640,113
72,111,165
73,9,63
67,101,111
65,266,210
71,149,194
79,65,172
32,167,488
16,142,477
83,150,97
84,163,320
89,97,183
76,202,454
69,53,0
32,95,319
16,176,413
80,166,205
73,115,139
90,11,939
65,213,249
32,150,269
73,187,263
83,146,438
32,202,555
79,57,25
78,64,115
69,150,70
32,92,19
79,0,285
70,970,614
32,45,285
77,273,425
89,46,158
32,70,417
70,643,868
65,135,0
86,839,260
79,166,44
82,237,505
73,88,514
84,27,146
69,136,144
32,80,0
80,47,48
76,147,12
65,97,227
67,222,757
69,105,272
83,52,172
32,106,235
84,0,183
79,99,165
32,92,451
69,232,133
65,130,54
84,102,0
190,30,105
32,91,73
16,150,789
87,882,583
72,60,122
69,102,168
78,132,34
32,65,310
16,160,224
73,53,183
32,185,0
84,215,145
72,69,169
73,133,398
78,99,289
75,860,741
32,12,236
79,126,482
70,572,329
32,220,21
80,98,135
73,271,0
90,660,594
65,76,206
188,38,655
32,173,298
16,62,234
68,984,731
69,159,310
76,36,0
73,221,174
70,424,630
73,376,446
78,44,0
8,986,875
70,573,205
73,84,108
78,77,150
79,43,93
222,426,382
83,59,531
32,71,657
67,246,874
79,154,297
77,577,872
69,105,98
83,174,497
32,137,387
84,393,28
79,45,44
32,82,0
77,918,245
89,93,116
32,50,0
77,342,261
73,293,251
78,92,0
68,193,699
190,70,918
32,153,79
16,160,0
73,145,302
32,38,654
76,69,227
79,135,0
86,2,838
69,41,307
32,149,0
80,178,183
69,96,319
80,130,190
69,108,189
82,0,0
79,167,89
78,32,0
73,93,135
32,119,367
80,26,119
73,62,26
90,514,463
65,206,16
32,41,349
65,130,186
78,169,79
68,494,187
32,93,0
16,194,305
68,898,346
69,92,432
76,274,196
70,698,767
73,204,612
78,144,150
79,262,295
32,0,429
77,904,390
65,84,172
75,907,386
69,180,504
83,125,87
32,182,174
84,0,152
72,159,110
69,150,167
32,77,363
66,24,12
69,130,146
83,161,280
84,99,178
16,70,448
49,212,606
32,34,162
16,127,387
84,84,225
72,106,263
69,133,101
89,81,454
32,48,648
72,70,23
65,253,487
86,942,718
69,85,243
32,111,0
66,530,924
79,112,146
84,166,222
72,138,63
32,85,65
80,127,213
65,199,305
78,148,35
32,80,305
65,376,215
78,43,412
68,579,101
32,40,171
84,169,34
72,126,49
73,205,537
78,59,486
32,106,175
67,913,565
82,0,281
85,145,270
83,174,184
84,275,0
32,147,293
80,125,28
73,201,291
90,784,895
65,45,0
190,774,612
32,154,243
16,118,92
84,109,369
72,108,129
69,87,130
32,119,289
84,254,111
72,92,173
73,253,0
8,624,617
16,264,623
84,35,489
72,58,0
69,84,180
32,61,261
84,98,183
73,131,255
8,558,316
72,101,162
73,338,0
78,125,558
32,85,623
80,194,221
73,128,386
90,783,472
65,80,230
32,193,367
73,112,0
83,138,94
32,149,505
78,75,38
79,280,214
84,119,361
32,208,186
83,0,0
85,112,81
80,116,120
69,137,53
82,144,365
32,92,14
84,391,113
72,114,64
73,0,0
78,79,606
32,181,408
83,115,187
79,35,0
32,121,96
73,342,149
84,236,429
32,227,236
68,981,981
79,139,66
69,164,12
83,160,384
78,121,0
222,556,955
84,227,257
32,127,205
84,171,107
65,28,609
75,445,422
69,0,306
8,178,45
83,67,449
84,132,35
69,144,326
32,128,75
73,35,442
75,426,140
69,157,542
32,80,43
67,924,88
8,344,494
76,94,212
73,174,74
75,22,850
69,87,30
32,71,255
67,260,547
65,140,0
82,512,371
68,945,463
66,971,256
79,174,38
65,366,388
82,0,171
68,371,216
32,265,168
66,124,881
85,143,0
84,321,151
32,66,33
73,249,357
84,246,395
32,163,604
72,92,105
65,133,373
83,176,46
32,59,693
74,675,807
85,125,101
83,167,17
84,311,401
32,97,0
69,207,406
78,0,100
79,135,182
85,154,0
71,80,407
72,88,45
32,114,350
67,824,778
82,279,92
85,76,435
83,48,243
84,209,0
32,186,419
84,233,88
79,222,82
32,170,94
83,99,601
65,242,311
84,0,151
73,44,80
83,51,0
70,358,899
89,70,172
32,41,766
89,72,318
79,147,130
85,143,251
82,259,450
32,0,144
84,192,111
72,139,106
73,73,0
78,108,241
75,121,537
32,87,575
67,318,790
8,651,982
32,106,0
67,739,838
82,262,75
85,97,87
83,63,292
84,0,322
32,107,261
67,817,704
82,355,0
65,173,73
86,855,945
69,241,0
190,289,539
32,184,250
16,150,0
84,154,390
72,100,31
69,49,226
32,50,83
80,151,215
65,216,263
78,54,480
32,0,22
80,151,150
73,148,106
90,633,975
65,195,207
32,116,117
73,182,182
83,93,201
32,213,226
84,0,160
72,146,32
73,96,565
67,443,769
75,679,408
32,201,351
65,91,215
78,142,0
68,291,548
32,88,0
89,74,198
85,155,32
77,569,868
89,79,420
190,636,682
32,146,301
16,182,283
66,527,169
69,111,0
32,120,537
83,163,336
85,178,106
82,177,248
69,199,128
32,90,331
65,42,607
78,41,791
68,622,686
32,16,0
71,72,30
69,0,600
84,62,266
32,172,67
69,245,370
88,899,607
84,219,128
82,518,240
65,285,367
32,125,0
67,237,243
72,125,203
69,88,37
83,92,555
69,185,263
190,946,207
32,180,515
16,96,39
72,155,77
69,139,211
89,94,258
8,168,819
16,0,262
72,107,78
69,179,68
89,70,140
188,379,248
32,180,501
73,235,473
70,395,385
32,0,0
89,110,207
79,149,88
85,104,508
