VK,HT,FT
16,215,-1
68,129,157
69,96,97
76,112,172
70,68,151
73,72,134
78,92,273
79,146,136
222,232,375
83,91,125
32,91,136
16,107,215
67,160,77
72,88,120
73,101,146
67,84,511
65,113,211
8,546,461
16,147,714
67,151,78
72,90,122
73,98,144
67,104,258
65,81,144
71,79,151
79,120,89
32,92,258
16,170,198
83,92,152
84,128,217
89,91,319
76,86,265
69,119,116
32,96,243
16,115,242
80,170,189
73,134,179
90,375,207
65,283,635
32,46,390
73,119,299
83,76,116
32,74,67
79,96,171
78,146,206
69,141,114
32,83,189
79,113,147
70,123,121
32,88,115
77,215,283
89,111,216
32,95,323
70,84,201
65,89,143
86,156,154
79,121,164
82,212,232
73,66,237
84,193,163
69,147,186
32,90,128
80,110,167
76,128,304
65,83,195
67,119,218
69,104,136
83,148,221
32,88,347
84,112,127
79,121,81
32,110,83
69,127,225
65,151,200
84,114,215
190,136,611
32,132,214
16,128,198
87,114,190
72,142,80
69,85,187
78,131,152
32,76,167
16,149,216
73,80,163
32,85,237
84,163,129
72,136,84
73,105,198
78,110,280
75,109,258
32,129,321
79,107,142
70,125,125
32,86,106
80,103,178
73,131,170
90,447,183
65,166,485
188,572,222
32,73,310
16,155,191
68,119,166
69,154,256
76,105,213
73,120,121
70,70,151
73,93,278
78,129,338
8,445,502
70,133,285
73,67,130
78,111,165
79,118,214
222,223,148
83,96,190
32,92,366
67,132,348
79,101,166
77,133,207
69,101,109
83,193,259
32,79,372
84,109,146
79,124,85
32,112,74
77,216,207
89,86,164
32,107,275
77,190,269
73,118,123
78,85,203
68,118,104
190,143,508
32,122,129
16,127,189
73,86,251
32,71,207
76,117,154
79,128,117
86,95,186
69,173,207
32,108,206
80,110,199
69,124,265
80,109,218
69,98,237
82,87,112
79,112,110
78,150,193
73,104,166
32,133,129
80,90,222
73,133,164
90,366,182
65,210,504
32,73,452
65,110,132
78,120,135
68,128,107
32,178,111
16,103,250
68,126,150
69,90,167
76,166,191
70,131,211
73,134,286
78,117,298
79,132,206
32,100,265
77,107,208
65,97,194
75,127,189
69,66,120
83,175,236
32,111,449
84,94,159
72,137,71
69,69,244
32,99,98
66,82,215
69,143,242
83,204,300
84,137,180
16,142,299
49,794,45
32,139,282
16,170,233
84,121,65
72,119,236
69,122,107
89,101,241
32,109,445
72,108,148
65,153,176
86,89,186
69,181,239
32,103,138
66,70,149
79,134,164
84,128,240
72,143,68
32,106,204
80,105,213
65,148,137
78,114,155
32,76,206
65,91,126
78,124,90
68,131,106
32,119,100
84,112,214
72,130,81
73,97,145
78,88,163
32,109,133
67,131,260
82,106,201
85,175,99
83,91,156
84,127,202
32,107,82
80,88,219
73,133,157
90,434,205
65,253,543
190,132,625
32,121,269
16,109,161
84,121,81
72,127,283
69,115,115
32,96,110
84,201,131
72,148,78
73,146,140
8,435,491
16,129,783
84,126,87
72,120,156
69,112,144
32,101,110
84,146,152
73,141,272
8,342,448
72,101,126
73,85,212
78,104,217
32,74,179
80,88,184
73,137,166
90,448,186
65,316,467
32,41,382
73,105,194
83,115,123
32,74,92
78,106,136
79,108,112
84,107,152
32,100,91
83,153,347
85,197,94
80,88,148
69,83,174
82,163,163
32,103,409
84,71,167
72,140,88
73,101,207
78,106,270
32,79,189
83,151,288
79,134,199
32,95,334
73,84,447
84,171,113
32,85,121
68,116,93
79,121,199
69,113,219
83,121,227
78,139,144
222,87,366
84,133,152
32,111,131
84,138,157
65,86,178
75,129,147
69,106,150
8,413,565
83,105,144
84,127,192
69,113,186
32,97,104
73,89,296
75,128,204
69,108,137
32,113,160
67,132,318
8,615,514
76,86,205
73,137,223
75,127,212
69,95,135
32,111,239
67,133,351
65,93,153
82,186,228
68,119,96
66,68,243
79,116,197
65,158,156
82,174,145
68,129,158
32,144,120
66,96,310
85,194,107
84,128,218
32,78,120
73,73,296
84,125,142
32,86,115
72,118,126
65,158,149
83,105,176
32,45,176
74,941,155
85,118,148
83,161,190
84,135,197
32,101,128
69,113,203
78,136,163
79,124,135
85,139,76
71,90,221
72,158,155
32,95,169
67,140,361
82,162,149
85,155,106
83,110,189
84,133,218
32,109,99
84,73,209
79,119,79
32,110,72
83,168,315
65,83,142
84,132,207
73,137,143
83,110,128
70,122,293
89,93,307
32,110,517
89,118,224
79,135,182
85,230,79
82,134,148
32,111,337
84,111,134
72,173,75
73,149,134
78,130,256
75,110,221
32,136,244
67,129,354
8,390,605
32,109,192
67,128,320
82,193,268
85,158,87
83,145,148
84,134,192
32,93,82
67,128,261
82,202,200
65,141,238
86,180,158
69,184,211
190,137,446
32,101,187
16,118,222
84,119,81
72,128,149
69,109,127
32,109,120
80,101,250
65,146,197
78,154,132
32,85,132
80,90,188
73,137,154
90,332,277
65,170,453
32,79,415
73,92,284
83,103,101
32,76,103
84,97,132
72,131,78
73,89,119
67,82,371
75,137,236
32,133,264
65,93,127
78,124,127
68,125,107
32,202,108
89,116,229
85,184,100
77,136,306
89,108,178
190,129,627
32,67,201
16,101,248
66,91,320
69,120,157
32,85,150
83,117,296
85,110,97
82,135,209
69,69,214
32,114,236
65,96,91
78,123,136
68,132,118
32,166,97
71,83,241
69,135,143
84,132,205
32,91,91
69,106,446
88,673,955
84,151,245
82,160,122
65,112,277
32,54,436
67,135,281
72,95,121
69,113,138
83,142,202
69,139,263
190,120,572
32,130,189
16,166,170
72,101,88
69,102,152
89,89,226
8,352,410
16,129,671
72,156,187
69,99,97
89,99,319
188,66,131
32,120,284
73,107,339
70,76,260
32,88,118
89,112,235
79,144,160
85,122,75
82,149,147
69,48,219
32,120,102
