VK,HT,FT
16,490,-1
73,122,265
32,122,239
72,102,155
65,93,110
86,111,142
69,95,149
32,97,94
86,87,207
73,79,98
83,114,187
73,96,175
84,103,166
69,119,147
68,93,196
32,108,129
77,90,112
65,111,124
78,89,239
89,110,238
32,96,201
83,109,336
69,168,162
65,122,154
70,170,231
79,128,158
82,86,139
68,97,225
8,343,439
68,84,556
32,91,139
80,95,199
76,104,119
65,113,111
67,126,201
69,97,161
83,110,172
32,122,214
68,92,423
85,109,127
82,97,174
73,108,273
78,116,154
71,103,133
32,101,93
77,94,306
89,80,193
32,103,96
76,96,307
73,85,143
70,159,198
69,137,276
32,82,354
85,89,240
8,399,554
66,93,346
85,98,150
84,98,95
32,86,73
84,85,355
72,108,129
69,111,107
32,85,145
77,74,168
79,117,161
83,123,137
8,163,572
79,88,366
78,90,190
69,81,143
32,105,281
84,92,220
72,91,109
65,116,135
84,98,70
32,109,66
67,121,376
79,101,123
77,90,131
69,83,95
83,94,130
32,107,129
84,88,176
79,88,91
32,89,72
77,93,130
73,111,176
78,108,121
68,102,103
32,95,126
84,93,205
72,102,92
69,118,88
32,93,138
77,80,234
79,125,127
83,129,188
84,100,206
32,107,91
73,99,226
83,87,97
32,86,159
16,272,210
66,115,178
65,111,191
89,108,129
84,90,185
79,89,105
87,90,208
78,100,138
32,104,131
16,291,172
83,112,149
69,102,194
65,146,154
70,146,231
79,181,154
68,113,325
32,109,96
73,104,142
78,96,145
32,107,87
16,172,126
82,107,142
73,113,111
67,102,137
72,124,120
77,75,112
79,97,218
78,116,172
68,102,98
188,103,212
32,102,133
16,295,125
84,101,99
69,92,187
88,82,278
65,116,233
83,135,136
190,103,432
32,102,192
16,387,245
84,91,418
72,114,170
69,110,85
32,96,98
77,105,135
69,97,107
78,73,102
85,87,178
32,100,243
73,136,138
83,124,133
32,110,157
83,105,147
79,116,142
32,96,144
68,93,273
73,80,137
86,99,123
79,90,183
8,216,461
69,123,339
82,95,167
83,100,191
69,101,118
32,97,214
87,118,150
73,89,97
84,116,111
72,93,80
32,96,132
65,86,161
78,83,104
89,84,237
84,80,145
72,84,106
73,98,141
78,95,119
71,96,102
32,196,117
70,94,154
82,107,213
79,95,100
77,105,159
32,105,116
83,108,281
79,125,91
85,83,82
80,111,169
32,88,152
84,107,268
79,126,75
32,95,81
67,107,248
82,130,204
65,121,97
66,88,180
67,134,125
65,114,101
75,96,158
69,85,178
83,103,201
32,99,252
84,112,146
79,91,85
32,114,132
76,87,201
79,151,210
66,72,253
83,119,216
84,104,209
69,99,152
82,106,133
190,122,474
32,104,216
16,212,220
84,106,235
72,106,170
69,92,100
32,113,120
70,92,333
79,260,99
68,103,258
32,101,64
73,86,106
83,106,144
32,116,126
80,90,253
82,99,152
69,123,67
80,142,239
65,99,137
82,85,152
69,115,111
68,100,207
32,109,174
65,99,111
70,145,244
84,90,222
69,111,184
82,101,95
32,95,169
79,90,162
70,137,96
8,170,465
82,125,263
68,106,197
69,146,166
82,119,83
69,98,135
68,107,201
32,105,202
83,104,225
79,92,110
32,96,110
73,102,308
84,98,133
32,102,244
73,100,164
83,95,137
32,105,93
65,95,295
76,101,229
87,120,250
65,120,127
89,93,223
83,128,119
32,113,134
70,89,304
82,102,163
69,119,155
83,125,157
65,127,222
72,88,183
32,104,101
8,355,751
72,95,659
32,110,104
65,122,135
78,72,119
68,100,88
32,74,157
72,103,345
79,99,142
84,83,138
190,97,242
32,203,251
16,452,336
84,105,118
72,104,154
69,113,132
32,102,108
82,97,263
69,84,148
83,81,167
84,75,287
65,121,229
85,104,243
82,112,197
65,105,201
78,84,133
84,86,148
32,101,220
73,117,284
84,85,98
83,115,202
69,132,186
76,107,156
70,91,203
32,81,116
82,128,362
69,85,106
77,319,179
73,111,173
78,117,119
68,103,194
83,111,176
32,84,212
89,88,178
79,186,136
32,110,197
8,406,523
85,89,596
32,104,108
79,112,169
70,126,100
32,97,127
65,95,249
32,95,103
81,101,295
85,105,116
65,98,115
73,82,121
78,126,135
84,110,166
32,102,175
83,102,229
69,179,175
65,154,139
83,92,213
73,131,261
68,74,92
69,110,121
32,108,139
80,117,240
76,131,137
65,114,119
67,116,247
69,103,143
188,90,384
32,90,271
70,103,171
85,71,111
76,173,142
32,122,192
79,91,220
70,106,81
32,77,101
65,91,201
77,89,171
73,89,166
8,195,585
66,76,526
73,110,145
69,101,168
78,104,169
67,108,113
69,83,144
32,106,173
65,110,182
78,106,82
68,113,99
8,507,427
65,99,367
78,87,117
67,94,260
69,93,149
32,104,153
8,451,559
87,115,566
73,79,112
84,109,136
72,90,86
32,89,119
65,114,157
82,146,123
84,102,292
73,100,116
70,106,144
65,128,200
67,122,185
84,89,206
83,115,192
32,105,216
70,105,180
82,103,233
79,130,82
77,124,198
32,81,227
84,86,81
72,102,106
69,102,97
32,107,121
83,115,336
69,148,201
65,153,162
83,108,130
8,372,745
32,111,695
68,116,298
73,95,108
83,167,145
80,102,226
76,112,164
65,112,95
89,114,227
69,97,168
68,90,175
32,110,172
73,113,280
78,101,133
32,116,110
83,127,160
84,109,181
82,94,202
65,117,174
84,91,213
69,115,195
71,131,224
73,98,126
67,120,186
32,109,311
76,106,278
79,113,204
67,113,146
65,110,107
84,118,225
73,104,82
79,149,133
78,152,165
83,100,87
190,93,173
32,123,163
16,266,311
84,87,368
72,87,215
69,112,129
32,86,150
87,115,128
65,132,132
73,83,165
84,105,135
83,89,220
84,95,138
65,125,192
70,239,239
32,119,270
73,122,152
83,96,111
32,116,108
69,105,295
8,402,457
86,84,335
69,107,229
82,100,257
89,112,157
32,86,200
65,101,126
84,131,260
69,93,169
78,104,158
84,72,93
73,97,104
78,198,105
86,93,245
8,125,535
86,92,315
69,142,187
188,110,425
32,94,147
77,92,408
65,90,134
75,101,112
73,106,154
78,94,114
71,103,101
32,111,96
83,109,326
85,98,113
69,94,154
8,434,588
82,100,210
69,140,170
32,104,242
89,109,139
79,105,96
85,90,84
32,93,119
8,288,640
82,105,463
32,136,206
84,102,206
69,92,195
8,492,463
66,67,351
69,109,149
86,107,228
69,109,127
82,124,131
65,114,213
71,115,385
69,137,143
32,98,121
71,79,205
76,112,107
65,129,127
83,132,254
32,100,130
73,202,160
83,103,105
32,103,117
65,120,181
76,110,237
87,118,211
65,121,140
89,103,153
32,109,122
8,572,488
83,115,569
32,101,154
87,134,139
73,101,155
8,332,560
70,97,142
73,92,138
76,188,180
69,120,123
68,124,235
190,101,291
32,89,176
8,436,967
73,91,754
78,90,155
71,134,99
8,769,495
32,115,471
65,132,166
78,106,119
68,105,122
32,96,163
78,94,186
79,138,120
84,80,86
32,104,144
74,73,348
85,84,170
83,96,96
84,103,103
32,104,76
75,86,223
69,106,105
80,129,193
84,84,169
32,84,90
87,109,196
65,126,186
82,100,228
77,96,212
32,107,253
65,108,182
78,79,101
68,100,90
32,91,117
83,107,145
69,124,159
82,106,134
86,92,240
69,120,186
68,99,198
32,102,115
84,88,266
79,89,104
32,109,117
87,135,169
8,274,451
190,93,475
32,124,210
16,472,208
84,107,145
72,84,192
69,111,121
32,119,169
84,96,249
65,132,204
66,75,184
76,89,174
69,95,95
83,112,210
32,103,198
65,139,163
78,97,105
68,98,91
32,105,138
8,835,854
16,567,702
65,119,196
78,106,231
68,111,88
32,111,111
8,700,788
16,576,673
69,138,95
83,122,166
69,108,148
8,280,444
80,101,551
69,120,209
67,85,250
73,77,95
65,101,130
76,106,114
89,105,294
32,97,158
8,698,441
32,124,464
16,168,268
77,90,220
65,101,144
78,78,136
89,114,276
32,86,176
80,116,268
69,106,91
79,85,86
80,146,121
76,100,128
69,79,77
32,95,134
86,113,407
73,72,109
83,92,136
73,111,158
84,91,163
32,95,123
84,99,191
72,80,97
73,94,170
83,118,115
32,109,154
82,124,175
69,135,125
83,112,220
84,91,252
85,80,258
65,127,105
8,159,457
65,101,270
8,142,486
32,114,648
16,248,193
68,85,349
85,85,111
82,103,189
73,105,207
78,93,121
71,85,151
32,117,92
76,113,261
8,369,356
16,414,620
76,106,163
69,98,112
78,78,116
84,77,145
8,358,431
16,315,644
79,88,310
78,109,167
32,113,197
16,286,212
70,97,175
82,128,178
73,100,151
68,112,100
65,137,157
89,91,129
222,109,238
83,91,128
32,113,128
68,109,292
85,93,125
82,102,160
73,83,282
78,94,145
71,84,122
32,96,105
16,248,303
76,88,193
69,101,98
78,75,167
84,80,115
188,76,295
32,94,161
84,103,242
72,93,108
73,102,119
83,101,105
32,124,136
82,146,184
69,109,117
83,136,258
84,107,275
65,115,219
85,110,151
82,102,153
65,104,202
78,85,130
84,98,139
32,88,294
8,408,347
222,93,436
83,106,188
32,94,136
80,120,328
65,106,110
82,83,191
75,88,120
73,87,171
78,90,111
71,82,83
32,93,86
76,113,163
79,84,196
84,94,116
32,97,114
73,113,255
83,100,136
32,87,72
65,100,238
76,113,114
87,143,280
65,140,148
89,92,222
83,119,179
32,125,180
70,107,329
73,102,94
76,214,209
8,433,421
80,118,687
65,122,102
67,129,267
75,78,223
69,103,115
68,103,182
32,106,142
65,104,160
83,114,142
32,99,141
77,86,237
65,98,135
78,78,107
89,111,258
32,91,156
80,85,194
69,137,116
79,90,73
80,111,93
76,93,136
69,80,93
32,105,143
73,90,116
78,93,140
32,102,134
84,83,124
