VK,HT,FT
16,343,-1
79,93,229
72,89,272
8,99,-1
79,73,625
72,86,367
32,81,231
76,68,229
65,92,162
32,123,543
76,81,178
65,67,179
190,85,-1
32,224,323
16,282,653
73,66,187
70,45,470
32,80,100
89,93,296
79,218,185
85,166,156
32,92,333
65,147,396
82,146,228
69,83,115
32,106,122
76,57,163
79,282,188
75,74,343
73,174,231
78,136,132
71,111,231
32,89,159
70,81,131
79,76,100
82,49,140
32,182,311
70,81,520
85,73,143
78,72,339
32,129,1028
65,87,403
78,66,125
68,70,958
8,433,-1
77,76,1421
73,76,197
88,128,391
69,55,257
68,175,261
32,88,242
84,91,204
79,102,144
71,93,165
69,132,219
84,102,134
72,111,147
69,196,123
82,104,133
32,71,65
87,106,211
73,94,97
84,139,386
72,143,274
32,140,159
71,66,372
82,128,195
69,125,150
65,189,136
84,62,155
32,125,431
70,87,346
79,487,290
68,71,582
188,134,194
32,91,189
16,385,560
73,83,249
32,90,193
87,98,319
79,141,102
76,87,300
8,68,430
85,73,253
76,133,188
68,42,216
32,104,358
83,122,-1
85,113,297
71,478,864
69,90,636
83,103,163
84,111,260
32,150,-1
16,318,-1
76,73,193
73,72,238
84,265,313
76,96,396
69,73,137
32,87,183
16,1085,234
82,63,970
69,68,252
68,66,209
32,83,159
16,248,516
66,90,162
73,78,201
83,97,311
84,77,206
82,120,175
79,81,224
32,72,235
73,86,173
78,122,170
32,41,185
16,166,123
83,218,114
69,143,220
65,146,205
76,228,238
8,206,770
84,461,269
76,79,793
69,84,191
32,55,256
8,51,394
188,145,245
32,99,172
16,156,150
87,62,63
65,80,210
83,117,123
72,131,208
73,204,513
78,121,208
71,98,209
84,78,349
79,185,141
78,145,206
32,79,242
65,127,148
83,123,140
32,91,156
84,58,188
79,136,98
32,105,85
84,93,94
72,66,141
69,111,81
32,83,172
80,104,308
8,683,563
72,103,1249
69,84,144
32,71,127
80,82,187
65,174,144
8,64,622
76,83,261
65,81,104
67,41,246
69,80,198
32,89,136
84,86,148
79,166,98
32,114,155
72,96,-1
69,99,203
65,112,194
68,85,202
190,70,232
32,250,305
16,409,1235
84,94,202
72,79,-1
69,71,501
32,118,220
65,75,209
84,99,244
77,97,331
79,88,227
83,104,435
80,126,1032
72,99,571
82,121,1032
69,120,321
82,112,235
8,622,444
69,87,760
82,154,89
69,94,102
32,126,288
73,123,566
83,110,332
32,86,374
79,101,314
78,60,206
69,108,331
32,91,173
