VK,HT,FT
16,205,-1
73,63,166
32,126,156
72,115,120
65,132,414
86,72,264
69,116,178
32,75,94
86,891,634
73,144,154
83,188,224
73,105,793
84,111,123
69,208,136
68,226,231
32,109,219
77,915,10
65,97,223
78,91,137
89,145,96
32,112,368
83,235,133
69,196,42
65,117,367
70,315,949
79,94,167
82,114,110
68,83,169
8,1500,424
68,101,229
32,108,260
80,111,836
76,436,112
65,198,218
67,574,765
69,162,83
83,113,196
32,140,983
68,89,205
85,109,109
82,120,35
73,42,124
78,144,150
71,158,321
32,115,339
77,320,19
89,132,240
32,138,110
76,104,209
73,89,943
70,603,783
69,158,170
32,101,125
85,123,225
8,395,792
66,800,695
85,107,145
84,131,228
32,63,371
84,111,191
72,108,108
69,127,100
32,93,101
77,570,739
79,218,104
83,122,429
8,1500,770
79,177,127
78,146,205
69,81,121
32,59,185
84,121,188
72,109,87
65,139,266
84,111,310
32,105,211
67,95,410
79,104,167
77,566,159
69,126,324
83,52,407
32,156,110
84,122,322
79,208,223
32,267,403
77,918,512
73,169,392
78,146,82
68,83,285
32,106,152
84,121,117
72,123,108
69,108,161
32,85,510
77,979,690
79,57,1043
83,140,178
84,118,205
32,133,122
73,238,993
83,127,221
32,88,122
16,442,479
66,780,65
65,138,255
89,119,189
84,111,239
79,89,179
87,90,65
78,120,184
32,118,164
16,348,878
83,112,243
69,97,288
65,138,239
70,256,582
79,216,106
68,83,258
32,113,330
73,104,192
78,187,320
32,147,193
16,208,473
82,117,611
73,117,179
67,674,192
72,103,110
77,81,638
79,166,167
78,143,144
68,102,361
188,708,468
32,117,181
16,1250,177
84,124,311
69,207,389
88,183,588
65,116,218
83,148,350
190,322,683
32,104,174
16,124,964
84,193,118
72,93,110
69,109,148
32,135,174
77,57,394
69,122,420
78,134,155
85,93,102
32,125,515
73,88,944
83,155,303
32,149,245
83,114,193
79,128,138
32,121,215
68,247,290
73,208,245
86,603,558
79,182,140
8,702,427
69,81,113
82,125,155
83,251,323
69,107,311
32,114,123
87,64,293
73,217,397
84,128,87
72,127,88
32,140,172
65,168,156
78,150,123
89,103,33
84,81,159
72,151,92
73,102,131
78,179,85
71,70,202
32,115,104
70,852,209
82,195,1030
79,148,159
77,753,324
32,115,253
83,21,175
79,91,167
85,153,109
80,644,558
32,156,109
84,81,299
79,88,174
32,114,131
67,278,452
82,114,164
65,139,0
66,88,399
67,820,420
65,31,766
75,157,137
69,210,11
83,133,207
32,116,502
84,100,152
79,114,421
32,132,314
76,135,242
79,163,185
66,146,927
83,21,291
84,102,118
69,109,239
82,149,157
190,385,248
32,76,141
16,225,21
84,138,251
72,142,108
69,177,126
32,73,164
70,75,541
79,166,104
68,70,244
32,113,224
73,170,190
83,125,350
32,217,160
80,798,472
82,30,168
69,120,103
80,504,695
65,94,347
82,104,107
69,205,220
68,74,213
32,67,28
65,81,152
70,129,463
84,66,129
69,126,161
82,98,562
32,115,194
79,93,112
70,595,874
8,282,370
82,120,230
68,102,185
69,74,157
82,123,198
69,68,247
68,83,233
32,71,170
83,28,224
79,122,108
32,127,103
73,142,102
84,136,107
32,139,522
73,101,170
83,41,145
32,148,87
65,137,505
76,98,205
87,159,571
65,150,218
