VK,HT,FT
16,425,-1
73,110,278
32,109,257
72,91,227
65,112,290
86,518,730
69,100,241
32,88,251
86,559,178
73,110,278
83,104,291
73,110,278
84,97,263
69,100,241
68,85,243
32,75,303
77,175,196
65,112,290
78,109,200
89,105,220
32,109,257
83,104,291
69,100,241
65,112,290
70,490,773
79,129,240
82,113,280
68,85,243
8,615,604
68,85,243
32,75,303
80,539,708
76,131,299
65,112,290
67,90,940
69,100,241
83,104,291
32,109,257
68,85,243
85,105,171
82,113,280
73,110,278
78,124,166
71,125,346
32,109,257
77,178,213
89,105,220
32,109,257
76,131,299
73,110,278
70,892,516
69,100,241
32,88,251
85,105,171
8,615,604
66,604,841
85,105,171
84,97,263
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
77,427,500
79,129,240
83,104,291
8,615,604
79,129,240
78,111,186
69,100,241
32,88,251
84,99,261
72,93,133
65,112,290
84,97,263
32,109,257
67,856,632
79,129,240
77,619,843
69,100,241
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
77,958,62
73,110,278
78,124,166
68,85,243
32,75,303
84,99,261
72,93,133
69,100,156
32,88,251
77,216,817
79,129,240
83,104,291
84,97,263
32,109,257
73,110,278
83,104,291
32,109,257
16,425,291
66,39,862
65,112,290
89,105,220
84,97,263
79,129,240
87,88,397
78,111,186
32,109,257
16,425,482
83,104,291
69,100,241
65,112,290
70,232,892
79,129,240
68,85,243
32,75,303
73,110,278
78,124,166
32,109,257
16,425,525
82,113,280
73,110,278
67,76,290
72,91,227
77,89,205
79,129,240
78,111,186
68,85,243
188,675,907
32,109,257
16,425,667
84,97,263
69,100,241
88,660,630
65,112,290
83,104,291
190,625,508
32,109,257
16,425,111
84,97,263
72,93,133
69,100,156
32,88,251
77,158,506
69,100,241
78,111,186
85,105,171
32,109,257
73,110,278
83,104,291
32,109,257
83,104,291
79,129,240
32,109,257
68,85,243
73,110,278
86,627,284
79,129,240
8,615,604
69,100,241
82,113,280
83,104,291
69,100,241
32,88,251
87,88,5
73,110,278
84,97,263
72,93,133
32,109,257
65,102,283
78,109,200
89,105,220
84,97,263
72,93,133
73,110,278
78,124,166
71,125,346
32,109,257
70,117,230
82,113,280
79,129,240
77,955,510
32,109,257
83,104,291
79,129,240
85,105,171
80,641,96
32,109,257
84,99,261
79,129,240
32,109,257
67,714,717
82,113,280
65,112,290
66,39,911
67,189,114
65,112,290
75,972,249
69,100,241
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
76,131,299
79,129,240
66,901,56
83,104,291
84,97,263
69,100,241
82,113,280
190,616,516
32,109,257
16,425,371
84,97,263
72,93,133
69,100,156
32,88,251
70,418,521
79,129,240
68,85,243
32,75,303
73,110,278
83,104,291
32,109,257
80,374,809
82,113,280
69,100,241
80,434,748
65,112,290
82,113,280
69,100,241
68,85,243
32,75,303
65,102,283
70,515,653
84,97,263
69,100,241
82,113,280
32,109,257
79,129,240
70,38,704
8,615,604
82,113,280
68,85,243
69,100,241
82,113,280
69,100,241
68,85,243
32,75,303
83,104,291
79,129,240
32,109,257
73,110,278
84,97,263
32,109,257
73,110,278
83,104,291
32,109,257
65,102,283
76,131,299
87,88,336
65,112,290
89,105,220
83,104,291
32,109,257
70,47,502
82,113,280
69,100,241
83,104,291
65,112,290
72,91,227
32,109,257
8,615,604
72,91,227
32,109,257
65,102,283
78,109,200
68,85,243
32,75,303
72,91,227
79,129,240
84,97,263
190,572,654
32,109,257
16,425,183
84,97,263
72,93,133
69,100,156
32,88,251
82,113,280
69,100,241
83,104,291
84,97,263
65,112,290
