VK,HT,FT
16,16,-1
79,209,264
72,112,21
8,453,729
79,128,244
72,135,244
32,124,171
76,188,168
65,69,203
32,73,170
76,53,368
65,86,406
190,113,65
32,136,435
16,84,703
73,95,289
70,174,607
32,123,166
89,104,193
79,181,139
85,108,95
32,113,27
65,120,98
82,139,225
69,77,194
32,101,465
76,113,21
79,185,187
75,122,176
73,120,341
78,101,189
71,136,377
32,68,245
70,92,65
79,67,63
82,65,367
32,42,71
70,118,546
85,127,233
78,78,281
32,130,89
65,76,172
78,74,94
68,78,570
8,0,731
77,110,763
73,33,371
88,391,105
69,145,94
68,66,204
32,164,481
84,128,192
79,116,166
71,108,367
69,86,35
84,117,242
72,127,252
69,80,197
82,141,100
32,131,263
87,113,101
73,67,72
84,98,130
72,96,72
32,92,89
71,92,236
82,124,0
69,100,43
65,144,276
84,12,0
32,134,152
70,97,711
79,0,181
68,111,78
188,122,238
32,141,2
16,116,865
73,51,194
32,141,222
87,149,266
79,192,0
76,41,0
8,888,361
85,110,173
76,158,321
68,77,202
32,118,96
83,132,247
85,111,357
71,152,118
69,98,257
83,213,339
84,102,250
32,54,45
16,674,859
76,151,454
73,86,94
84,86,114
76,84,142
69,81,98
32,59,144
16,490,838
82,82,495
69,125,44
68,80,326
32,105,376
16,512,458
66,138,571
73,44,295
83,98,242
84,94,300
82,152,370
79,86,42
32,146,217
73,116,525
78,143,92
32,100,295
16,374,442
83,70,81
69,175,220
65,128,634
76,178,25
8,359,92
84,227,193
76,250,695
69,79,408
32,126,372
8,5,485
188,117,267
32,134,64
16,301,718
87,110,523
65,116,368
83,81,145
72,108,255
73,249,227
78,145,181
71,175,242
84,32,0
79,142,245
78,128,70
32,75,285
65,106,200
83,118,577
32,94,0
84,73,237
79,120,209
32,119,99
84,107,410
72,88,72
69,107,240
32,112,287
80,76,540
8,970,549
72,121,0
69,52,91
32,104,346
80,79,230
65,115,258
8,442,568
76,142,71
65,84,199
67,153,239
69,227,364
32,57,125
84,115,320
79,142,138
32,125,11
72,113,405
69,31,169
65,120,172
68,53,467
190,89,613
32,320,401
16,107,956
84,69,119
72,57,289
69,86,41
32,112,275
65,146,353
84,153,205
77,103,266
79,173,185
83,119,283
80,86,224
72,51,330
82,68,114
69,118,64
82,81,133
8,794,357
69,128,18
82,140,159
69,101,93
32,125,0
73,104,0
83,79,405
32,100,500
79,176,63
78,122,475
69,121,333
32,107,184
79,118,34
70,131,280
32,83,455
76,109,273
79,104,181
8,71,745
79,156,429
76,15,0
68,40,413
32,99,288
84,100,119
73,135,60
77,128,24
69,87,225
32,144,0
8,549,535
188,128,255
32,87,604
84,66,3
72,113,146
69,86,158
32,52,320
66,103,190
65,53,19
82,145,172
188,124,287
32,122,334
84,87,421
72,106,104
69,87,161
32,104,29
87,83,23
65,73,68
73,134,393
84,53,206
83,87,282
65,193,240
8,0,533
84,212,203
65,155,120
70,188,280
32,80,453
65,122,221
82,73,0
69,89,133
32,100,272
65,80,252
76,82,529
32,7,0
87,69,0
79,96,273
78,86,21
68,94,0
69,79,216
82,131,179
70,20,533
85,78,85
76,108,127
190,85,398
32,271,417
16,328,379
84,55,132
72,89,222
69,77,286
82,132,150
69,105,126
32,115,423
73,167,110
83,73,357
32,93,31
83,123,576
85,133,308
67,86,280
72,111,0
32,100,69
65,101,135
32,110,550
86,131,696
65,191,246
82,127,0
73,139,59
69,51,79
84,106,390
89,97,287
79,140,350
8,207,541
32,127,492
79,102,619
70,102,264
32,86,16
77,88,118
69,55,250
78,114,167
85,178,126
32,154,482
73,71,239
84,69,460
69,165,0
77,77,146
83,114,356
188,126,155
32,95,0
73,111,66
84,80,197
32,161,402
73,79,55
83,99,200
32,93,114
72,108,316
65,156,223
82,192,148
68,92,195
32,101,24
84,128,250
79,109,25
32,136,343
67,88,372
72,79,224
79,137,157
83,111,299
69,188,277
32,88,236
87,154,0
72,122,72
65,168,403
32,85,455
8,0,564
84,158,240
32,102,302
84,111,0
79,157,261
32,104,351
79,112,643
82,67,33
68,104,240
69,163,202
82,113,182
190,75,509
32,198,253
16,310,553
89,141,200
79,153,237
85,93,109
32,99,110
67,158,352
65,100,259
78,105,71
32,109,383
67,113,135
79,117,185
8,360,643
72,119,201
79,67,672
83,99,163
69,125,105
32,97,243
84,102,270
79,163,250
32,154,34
83,131,552
69,111,229
8,211,772
73,71,154
84,119,459
32,135,174
65,140,215
84,53,502
8,0,698
32,100,718
84,105,539
72,78,138
69,54,151
32,120,142
66,132,595
65,165,79
82,151,428
32,88,0
79,89,346
82,39,420
32,56,37
89,98,375
79,180,208
85,117,96
32,145,241
67,127,526
65,91,372
78,111,343
32,96,238
70,92,68
73,156,109
78,107,173
68,65,135
32,95,232
65,82,345
32,138,193
67,104,293
79,451,0
90,142,560
89,124,213
32,123,120
83,89,482
80,114,696
79,121,184
84,113,297
32,138,157
87,59,258
73,62,144
84,69,136
72,93,0
32,108,150
89,98,259
79,153,181
85,94,91
82,100,204
32,85,54
76,99,280
79,135,183
86,94,0
69,50,190
68,81,253
32,75,267
79,154,0
78,132,215
69,130,32
32,83,292
70,89,332
85,73,333
82,118,0
84,67,317
72,91,177
69,138,209
82,120,165
32,114,0
73,153,0
78,175,205
32,123,25
84,88,354
72,74,90
69,110,175
32,76,219
82,139,587
69,124,162
83,138,240
84,87,253
65,115,536
85,120,69
82,111,434
65,134,227
78,21,230
84,81,299
190,58,266
32,323,137
16,0,119
84,87,160
72,89,255
69,86,170
32,47,287
76,58,190
73,87,194
71,180,238
8,697,614
76,85,344
73,78,24
71,93,361
72,109,94
84,92,393
73,114,610
78,105,255
71,125,617
32,109,202
68,148,336
79,180,166
69,158,366
83,107,349
32,96,309
78,133,363
79,98,104
84,101,0
32,49,171
68,123,287
73,124,207
83,74,85
8,419,365
68,72,356
73,180,472
77,118,395
32,93,253
76,85,118
73,72,104
71,147,112
72,67,0
84,104,169
73,116,0
78,116,152
71,118,364
32,94,209
65,126,130
68,68,0
83,37,298
32,99,305
84,95,0
79,133,156
32,93,30
84,85,396
72,116,85
69,56,153
32,76,0
82,158,492
79,113,216
77,47,220
65,110,756
78,92,0
67,125,497
69,171,397
32,83,187
79,116,28
70,65,293
32,94,300
84,73,397
72,72,141
69,110,187
32,60,320
82,94,1116
69,136,125
83,129,26
84,118,302
65,150,605
85,92,11
82,89,872
65,180,490
78,130,173
84,118,294
190,31,474
32,281,421
16,245,660
65,67,370
78,152,134
68,44,0
32,80,325
84,86,158
72,89,123
69,71,157
32,71,297
70,109,395
79,0,186
68,96,320
32,86,217
73,144,0
83,81,255
32,97,0
84,100,306
79,166,318
32,118,105
68,178,378
73,141,210
69,140,192
32,65,0
70,101,386
79,51,187
82,116,259
190,90,843
32,264,474
16,217,741
73,58,196
32,152,404
72,86,432
65,188,246
68,94,153
8,182,764
68,89,119
32,70,0
84,112,188
72,134,171
69,88,209
32,75,354
8,203,321
16,326,578
89,89,328
79,163,341
85,73,155
32,122,27
67,118,181
65,84,129
78,110,305
32,94,254
79,101,487
82,49,181
68,115,261
69,205,328
82,114,109
32,99,228
65,125,175
78,102,159
89,122,247
84,60,15
72,95,231
73,228,356
78,77,272
71,132,332
32,132,244
70,86,449
82,79,343
79,15,368
77,146,239
32,94,380
83,109,256
69,182,239
65,196,267
70,296,181
79,255,216
68,99,241
32,90,317
84,61,208
79,139,90
32,88,306
70,119,741
69,200,345
8,281,833
66,109,26
69,150,339
70,68,206
32,129,581
84,137,97
79,123,123
32,102,173
86,120,299
69,26,190
71,109,404
69,78,150
84,98,172
65,81,16
82,113,248
73,198,212
65,169,207
78,103,167
32,89,102
77,102,282
65,96,211
8,329,479
69,60,351
65,147,241
76,77,0
83,73,198
190,64,850
32,339,468
16,369,959
65,173,341
78,70,179
89,106,254
8,703,1036
68,71,0
32,73,333
84,83,106
72,71,98
69,92,20
32,93,127
8,418,379
83,179,405
32,113,127
65,129,332
84,0,186
32,150,0
65,148,222
78,106,136
89,80,216
32,135,72
72,77,774
79,27,57
85,120,112
82,133,426
32,109,231
79,177,374
70,124,239
32,83,371
84,101,461
72,120,141
69,99,101
32,74,275
68,122,431
65,157,253
89,100,306
8,76,333
32,102,986
68,92,449
65,112,419
89,84,610
190,39,0
