VK,HT,FT
16,289,-1
73,94,329
32,105,327
72,87,85
65,122,335
86,158,637
69,117,181
32,78,227
86,804,334
73,96,373
83,112,356
73,128,236
84,97,331
69,103,250
68,87,244
32,81,237
77,339,258
65,113,249
78,102,200
89,97,246
32,91,331
83,97,227
69,107,181
65,98,317
70,146,936
79,120,217
82,111,344
68,94,247
8,510,628
68,89,264
32,68,345
80,503,833
76,159,321
65,108,348
67,525,336
69,113,226
83,116,375
32,115,219
68,95,211
85,110,134
82,112,255
73,119,245
78,110,185
71,124,408
32,115,168
77,304,565
89,100,236
32,97,279
76,120,281
73,112,228
70,410,587
69,112,239
32,91,225
85,116,210
8,835,490
66,777,953
85,105,186
84,92,209
32,90,180
84,100,230
72,98,156
69,90,156
32,92,289
77,203,538
79,107,173
83,88,211
8,416,664
79,113,134
78,99,164
69,109,191
32,97,214
84,102,355
72,98,116
65,110,259
84,106,265
32,107,259
67,301,401
79,114,204
77,425,604
69,114,224
83,128,315
32,91,184
84,97,181
79,141,194
32,94,200
77,412,180
73,126,277
78,132,182
68,82,266
32,81,271
84,97,312
72,91,149
69,100,145
32,82,285
77,953,264
79,117,337
83,126,313
84,110,207
32,107,257
73,108,151
83,89,343
32,92,300
16,319,380
66,673,319
65,115,207
89,110,228
84,115,222
79,118,127
87,81,355
78,110,186
32,107,267
16,364,299
83,125,308
69,91,273
65,113,327
70,611,775
79,148,210
68,105,238
32,63,257
73,115,157
78,119,170
32,102,172
16,491,220
82,108,374
73,107,248
67,569,486
72,85,306
77,575,481
79,128,138
78,111,194
68,85,270
188,461,204
32,119,325
16,589,598
84,103,276
69,113,299
88,939,746
65,116,342
83,89,250
190,483,572
32,104,336
16,451,484
84,98,235
72,102,123
69,92,169
32,97,242
77,456,181
69,90,237
78,116,146
85,101,169
32,100,266
73,86,199
83,120,355
32,126,251
83,86,284
79,144,294
32,108,257
68,103,245
73,97,390
86,8,550
79,130,329
8,574,671
69,111,303
82,120,351
83,126,311
69,81,221
32,90,243
87,101,1
73,116,192
84,104,315
72,96,106
32,98,272
65,108,224
78,110,225
89,97,197
84,107,182
72,99,145
73,119,378
78,110,127
71,124,475
32,90,219
70,945,285
82,123,272
79,113,256
77,182,45
32,108,294
83,110,262
79,146,211
85,113,131
80,838,835
32,101,242
84,93,201
79,124,323
32,93,299
67,960,687
82,126,173
65,122,296
66,786,584
67,39,713
65,105,287
75,351,990
69,99,198
83,110,256
32,85,203
84,102,253
79,107,349
32,96,163
76,107,171
79,136,204
66,343,401
83,128,207
84,108,282
69,116,244
82,120,415
190,895,245
32,112,277
16,441,325
84,102,241
72,94,145
69,98,172
32,85,174
70,747,78
79,113,324
68,97,230
32,72,266
73,117,359
83,123,328
32,113,249
80,568,69
82,105,149
69,119,245
80,43,133
65,117,232
82,120,289
69,85,302
68,91,215
32,71,432
65,110,238
70,468,110
84,85,185
69,90,264
82,109,206
32,95,165
79,129,294
70,845,816
8,640,676
82,104,332
68,90,269
69,91,237
82,110,168
69,98,280
68,70,217
32,69,401
83,107,340
79,146,233
32,114,338
73,102,230
84,110,349
