VK,HT,FT
16,988,-1
73,70,177
32,71,212
72,412,802
65,169,206
86,973,347
69,38,245
32,136,362
86,700,526
73,124,201
83,98,310
73,90,49
84,82,263
69,119,327
68,614,623
32,92,159
77,901,65
65,117,144
78,997,525
89,225,836
32,102,191
83,98,146
69,99,102
65,80,394
70,902,90
79,464,99
82,161,27
68,84,613
8,83,859
68,656,402
32,118,163
80,962,789
76,76,236
65,117,222
67,66,813
69,136,111
83,203,171
32,125,89
68,431,161
85,741,509
82,118,119
73,92,241
78,524,223
71,732,709
32,71,591
77,692,628
89,684,966
32,91,181
76,418,269
73,84,201
70,36,309
69,60,111
32,32,254
85,708,593
8,551,679
66,449,969
85,249,463
84,130,544
32,79,166
84,50,346
72,545,26
69,52,148
32,91,155
77,741,171
79,76,188
83,122,304
8,184,599
79,22,100
78,428,592
69,77,112
32,130,158
84,100,587
72,698,298
65,76,142
84,77,204
32,83,297
67,71,406
79,190,143
77,480,286
69,73,289
83,100,154
32,272,238
84,77,126
79,8,100
32,79,408
77,883,978
73,93,235
78,412,644
68,821,871
32,91,412
84,78,109
72,74,168
69,136,256
32,253,127
77,473,290
79,144,101
83,65,154
84,39,151
32,112,180
73,66,489
83,103,125
32,83,192
16,578,94
66,680,144
65,146,321
89,488,885
84,74,164
79,256,98
87,453,888
78,828,860
32,117,1
16,139,176
83,193,355
69,133,201
65,117,168
70,844,676
79,98,76
68,48,906
32,79,192
73,67,122
78,684,357
32,111,242
16,727,317
82,129,590
73,81,1
67,795,180
72,37,861
77,50,138
79,128,222
78,597,862
68,602,198
188,404,530
32,190,184
16,193,313
84,11,190
69,5,128
88,186,768
65,161,86
83,119,148
190,426,79
32,99,576
16,271,327
84,60,151
72,912,465
69,100,121
32,100,190
77,86,91
69,77,670
78,112,774
85,56,837
32,71,174
73,72,370
83,144,172
32,82,175
83,99,167
79,157,268
32,99,556
68,134,490
73,73,46
86,13,695
79,101,138
8,244,726
69,64,230
82,33,182
83,84,326
69,55,136
32,104,184
87,986,607
73,81,198
84,97,194
72,192,78
32,99,191
65,110,192
78,248,83
89,323,24
84,77,197
72,233,871
73,176,24
78,374,66
71,804,56
32,89,74
70,854,343
82,30,139
79,1,224
77,563,417
32,57,155
83,193,169
79,155,141
