VK,HT,FT
16,229,-1
73,87,350
32,103,309
65,104,265
8,208,514
65,108,315
8,387,589
72,108,384
65,136,189
86,97,273
69,97,236
32,93,305
86,108,439
73,89,188
83,103,214
73,122,233
84,102,209
69,119,206
68,103,267
32,111,183
77,102,292
65,116,436
78,85,234
89,97,267
32,110,161
83,103,242
69,78,219
65,111,285
70,98,528
79,241,210
68,97,374
32,85,249
80,81,515
76,103,217
65,119,197
67,100,394
69,100,309
83,107,242
32,107,343
68,110,433
85,109,202
82,101,290
73,124,161
78,119,134
71,124,348
32,97,186
77,101,244
89,105,199
32,106,164
76,68,214
73,79,332
70,103,457
69,80,226
32,95,273
85,103,203
8,431,541
66,104,322
85,97,246
84,104,206
32,105,185
84,98,344
69,94,290
72,97,276
32,115,193
8,762,402
72,93,317
69,97,152
32,84,225
79,103,271
78,112,161
69,119,235
32,99,298
84,103,348
72,114,131
65,151,279
84,136,168
32,103,259
79,109,447
67,82,266
77,99,176
69,105,276
8,549,672
67,99,264
79,132,157
77,106,203
69,104,187
83,93,207
32,92,635
84,95,296
79,146,148
32,125,227
77,92,430
73,132,234
78,119,152
68,79,256
32,79,270
84,102,273
72,89,119
69,89,239
32,95,148
77,98,228
79,157,262
83,115,343
87,82,595
8,195,645
84,128,209
32,109,354
73,78,347
83,77,162
32,102,197
16,199,453
66,87,454
65,110,326
89,94,212
79,176,197
8,62,475
84,108,181
79,116,136
87,133,313
78,100,223
32,99,261
16,220,298
83,102,347
69,98,221
65,114,285
70,101,566
79,249,224
68,102,420
32,76,209
73,84,424
78,132,159
32,88,161
16,238,391
82,105,179
73,159,255
67,101,274
72,109,352
77,98,191
79,127,219
78,124,158
68,77,166
188,121,294
32,119,218
16,338,317
84,94,124
69,120,313
88,140,40
65,133,223
83,128,172
190,82,325
32,96,179
16,409,320
84,86,127
72,98,116
69,102,165
32,94,156
77,89,370
69,94,258
78,95,185
85,100,161
32,117,176
73,83,310
83,73,173
32,93,215
83,92,484
79,151,281
32,121,193
68,110,453
73,92,208
86,93,402
82,100,208
8,594,599
69,107,286
82,123,142
83,93,301
69,108,316
32,90,219
87,84,614
73,118,185
84,109,171
72,102,185
32,111,155
65,95,220
78,70,153
89,98,264
84,79,195
72,115,221
73,129,261
78,126,173
71,114,378
32,108,191
70,87,283
82,106,171
79,124,245
77,108,199
32,113,291
83,92,260
79,151,201
85,118,122
80,72,343
32,127,285
84,92,238
79,142,152
32,113,174
67,90,277
82,102,272
65,106,239
66,94,343
67,104,290
65,102,255
75,269,580
69,85,292
83,117,232
32,102,192
84,87,256
79,126,123
32,108,159
79,113,533
66,87,422
8,180,646
76,127,324
79,109,258
66,90,243
83,109,250
84,91,303
69,117,192
82,136,134
190,82,306
32,99,269
16,382,247
84,91,158
72,105,119
69,95,151
32,93,276
70,87,334
79,117,129
68,112,398
32,92,196
83,104,295
8,532,513
73,128,323
83,92,209
32,101,164
80,74,333
82,93,204
69,106,134
80,88,454
65,124,188
82,119,179
69,107,153
68,88,274
32,87,225
65,109,261
70,130,525
84,99,236
69,123,174
82,122,131
32,94,185
79,94,548
82,78,233
68,101,282
69,119,308
82,126,143
73,133,181
78,117,171
71,120,290
32,108,207
83,97,392
79,130,264
32,120,175
73,81,432
84,124,174
32,100,264
73,85,332
83,74,209
32,93,189
65,96,230
76,162,271
65,125,215
8,566,707
87,48,426
65,129,239
89,95,257
83,107,284
32,93,254
70,89,342
82,91,224
69,118,136
83,130,231
72,100,201
32,95,137
65,119,272
78,74,118
68,75,157
32,87,290
72,103,387
79,133,279
84,108,318
32,99,287
65,104,264
78,76,172
68,70,135
32,69,239
78,123,223
79,131,147
84,112,251
32,109,352
74,227,183
8,312,681
32,99,185
74,810,627
85,97,201
83,93,212
84,90,367
32,109,290
75,34,824
69,86,212
80,78,295
84,117,304
32,108,232
87,98,396
65,125,204
82,95,184
77,104,263
32,115,175
65,101,191
78,70,173
68,73,190
32,72,256
83,104,498
69,93,208
82,135,135
86,103,281
69,84,242
68,77,234
190,77,316
32,108,334
16,202,384
84,85,146
72,105,216
69,103,161
32,100,176
82,125,476
69,111,128
83,115,242
84,102,319
65,140,269
85,94,196
82,118,352
65,131,200
78,93,220
84,94,232
32,110,201
73,92,270
84,129,207
83,85,282
69,82,306
76,112,350
70,87,454
32,89,204
70,90,427
8,224,635
82,121,275
69,112,152
77,97,320
73,104,180
78,109,146
68,62,271
83,89,291
32,91,151
89,106,309
79,146,280
85,105,126
32,110,224
79,112,579
70,115,484
32,88,246
65,109,262
32,87,306
81,826,509
85,105,203
65,130,245
73,117,318
78,123,157
84,81,228
32,110,339
83,106,314
69,92,220
65,122,311
83,147,238
73,103,280
68,73,414
69,148,293
32,91,224
80,84,309
76,117,288
65,134,274
67,103,363
69,67,305
188,123,281
32,117,187
87,95,637
73,87,304
84,131,200
72,99,146
32,98,196
65,121,192
82,105,186
73,151,202
8,553,617
84,77,140
73,127,206
70,86,326
65,118,238
67,89,333
84,112,220
83,98,322
32,92,186
70,89,406
82,116,292
79,121,330
77,101,216
32,106,316
84,92,211
72,111,120
69,88,229
32,87,163
83,108,232
69,80,218
65,111,212
32,105,269
68,84,442
73,103,350
83,100,174
80,67,325
76,105,287
65,130,292
89,115,237
69,84,184
68,104,266
32,110,269
73,79,248
78,110,157
32,96,216
83,110,300
84,100,295
65,146,289
8,291,562
82,126,331
65,107,324
84,100,312
69,113,228
71,116,242
73,112,157
67,94,346
32,110,322
76,68,257
79,152,238
67,101,250
65,130,253
84,153,267
73,111,396
79,119,184
78,119,149
83,113,186
190,67,313
32,98,210
16,302,250
84,87,128
72,94,211
69,106,184
32,95,222
87,86,343
65,124,198
73,127,331
84,122,207
83,88,340
84,99,316
65,138,302
70,101,409
32,104,210
73,77,409
83,80,161
32,93,370
86,103,369
69,81,223
82,142,137
89,113,311
32,104,163
65,107,219
84,93,304
69,90,183
78,94,203
84,83,266
73,141,370
86,111,394
69,118,264
188,128,228
32,119,181
77,99,397
65,116,341
75,286,715
73,124,187
78,129,132
71,112,193
32,106,182
85,102,189
83,107,166
82,116,198
69,118,116
32,97,246
85,98,189
8,254,647
83,108,161
85,91,187
82,115,440
69,105,143
32,107,184
89,104,201
79,166,188
85,114,112
82,106,323
32,97,181
66,85,469
69,81,292
86,118,341
69,97,230
82,145,132
65,125,226
71,111,459
69,104,346
32,98,279
71,142,294
76,128,185
65,124,330
83,128,213
32,92,301
73,76,220
83,82,204
32,95,340
65,112,264
76,184,240
87,61,460
8,302,594
65,106,237
89,111,262
83,115,235
32,91,222
70,84,349
73,92,353
76,91,203
69,103,266
68,82,224
190,71,217
32,104,295
226,999,738
79,115,179
8,157,499
32,115,173
16,301,395
79,114,158
78,127,136
32,81,296
16,282,314
70,89,374
82,119,182
73,147,273
68,86,340
65,105,200
89,109,319
83,101,221
8,386,615
222,46,504
83,82,201
32,105,230
68,94,419
85,96,228
82,116,459
73,159,207
78,119,160
71,122,196
32,99,221
16,340,480
76,118,230
69,80,282
78,103,250
84,84,272
188,127,240
32,105,188
84,99,203
72,97,113
69,88,171
32,88,159
69,98,193
83,95,245
8,582,651
82,126,299
69,112,128
83,127,265
84,92,260
65,126,266
85,100,228
65,108,208
8,439,594
82,112,279
65,122,284
78,110,171
84,83,241
222,254,810
83,81,202
32,99,421
80,61,353
65,132,335
82,94,228
75,614,412
73,124,196
78,114,135
71,116,265
32,95,191
76,93,232
79,131,197
84,80,292
32,95,236
73,87,474
83,75,202
32,91,146
80,57,411
65,120,227
67,98,323
75,116,612
69,96,268
68,94,256
65,133,347
8,404,546
32,98,330
65,103,230
83,113,285
32,87,266
77,103,370
65,119,343
78,99,260
89,104,269
32,105,157
80,64,287
69,81,156
79,117,293
80,84,347
76,103,261
69,100,287
32,96,221
73,95,363
78,122,149
32,92,318
84,90,271
72,87,130
73,90,301
83,88,201
32,99,147
65,102,260
82,106,220
69,106,119
65,119,243
32,92,254
70,83,302
73,114,233
78,111,166
68,66,191
32,72,261
84,81,266
72,95,110
65,142,271
84,99,261
32,103,311
84,92,250
72,88,126
69,82,191
32,96,200
65,116,207
8,359,677
84,79,210
65,136,301
83,150,335
84,98,307
69,93,177
188,125,353
32,120,200
81,964,536
85,106,202
73,110,236
8,244,536
65,133,341
73,103,264
76,125,308
73,82,236
84,98,170
8,306,712
65,130,286
76,129,212
73,85,304
84,139,209
89,114,261
188,121,306
32,99,225
86,118,452
65,130,340
85,100,247
69,77,238
8,211,604
76,96,317
85,110,198
69,92,205
32,97,194
65,103,224
78,71,166
68,63,246
32,75,221
70,91,342
8,239,543
83,106,201
84,98,380
65,126,215
70,133,545
32,107,218
70,93,350
65,113,189
82,96,261
32,105,217
69,120,234
88,372,329
67,98,352
69,67,306
68,94,239
32,86,233
84,93,227
72,94,120
69,84,172
73,130,160
82,93,289
32,102,155
69,117,293
88,947,927
80,91,257
69,97,168
67,94,395
84,114,311
73,115,323
79,109,165
8,121,466
65,115,274
84,131,300
73,125,310
79,152,198
78,119,177
83,84,306
190,80,321
32,101,278
16,255,362
73,98,246
32,97,290
87,95,721
79,110,147
85,105,112
76,127,205
68,86,234
32,94,251
85,106,167
82,107,411
71,145,236
69,113,304
32,103,220
65,110,196
78,75,160
89,119,250
79,170,207
78,125,178
69,89,167
32,106,176
87,90,411
73,87,247
84,143,197
72,98,202
32,116,203
65,110,290
32,104,271
84,89,196
65,138,257
83,113,178
84,84,349
69,115,274
82,149,143
8,634,654
32,115,270
70,92,485
79,201,121
82,80,358
32,116,218
83,93,470
69,75,210
65,131,239
82,84,249
8,578,692
70,79,287
79,205,201
68,104,379
32,77,260
84,104,295
79,145,125
32,119,238
84,94,328
65,138,270
75,405,494
69,117,198
32,90,306
65,101,220
32,89,226
86,105,369
73,106,149
83,103,226
73,100,363
84,100,184
32,107,332
72,100,130
69,86,173
82,151,136
69,114,143
190,83,298
