VK,HT,FT
16,261,-1
73,183,761
32,82,161
72,24,114
65,97,122
86,150,874
69,60,192
32,82,125
86,603,189
73,131,94
83,100,272
73,197,63
84,108,134
69,103,173
68,62,205
32,92,156
77,633,947
65,136,54
78,121,236
89,151,240
32,108,128
83,127,195
69,76,244
65,85,373
70,169,873
79,71,146
82,33,189
68,75,253
8,930,801
68,62,128
32,66,314
80,176,86
76,79,256
65,110,266
67,257,935
69,155,172
83,110,151
32,103,238
68,75,133
85,71,111
82,129,24
73,94,115
78,119,267
71,139,99
32,97,123
77,888,461
89,80,248
32,12,1117
76,83,1072
73,91,179
70,550,625
69,100,196
32,42,273
85,97,130
8,1500,461
66,99,809
85,98,88
84,88,309
32,44,216
84,101,247
72,111,114
69,56,176
32,91,117
77,98,509
79,131,260
83,28,356
8,407,775
79,73,295
78,112,129
69,59,294
32,91,180
84,88,312
72,124,105
65,123,373
84,91,660
32,70,146
67,66,607
79,174,683
77,560,580
69,155,184
83,93,274
32,133,217
84,86,23
79,182,114
32,105,1076
77,756,237
73,89,773
78,60,160
68,251,213
32,3,24
84,47,103
72,17,114
69,157,140
32,98,130
77,584,213
79,107,163
83,102,150
84,58,138
32,103,159
73,170,142
83,103,183
32,111,563
16,115,202
66,10,293
65,57,421
89,80,6
84,81,336
79,126,227
87,92,494
78,98,140
32,133,103
16,246,987
83,128,356
69,179,328
65,135,369
70,349,102
79,110,173
68,61,130
32,49,166
73,82,491
78,40,366
32,82,133
16,430,239
82,136,178
73,193,132
67,62,596
72,82,26
77,99,100
79,151,115
78,74,453
68,74,237
188,828,148
32,53,188
16,1397,889
84,88,201
69,65,188
88,179,280
65,84,612
83,92,281
190,560,335
32,104,250
16,688,560
84,100,144
72,102,94
69,2,134
32,25,130
77,509,619
69,60,73
78,72,149
85,100,98
32,104,260
73,192,152
83,81,135
32,122,289
83,165,193
79,181,112
32,134,169
68,93,278
73,70,771
86,201,572
79,182,231
8,234,410
69,125,155
82,122,194
83,98,356
69,188,360
32,54,171
87,100,807
73,81,763
84,93,212
72,78,114
32,93,181
65,107,677
78,95,129
89,138,304
84,58,916
72,112,116
73,119,127
78,108,172
71,103,201
32,105,177
70,545,431
82,116,1169
79,192,168
77,792,455
32,7,188
83,101,312
79,159,179
85,99,53
80,71,686
32,100,223
84,100,138
79,113,189
32,72,180
67,960,788
82,114,119
65,123,198
66,189,477
67,661,386
65,117,144
75,635,417
69,103,119
83,115,227
32,120,188
84,100,223
79,107,206
32,118,249
76,74,19
79,141,172
66,188,996
83,103,14
84,109,130
69,103,253
82,121,110
190,923,477
32,82,188
16,392,275
84,75,316
72,70,94
69,113,148
32,98,171
70,736,871
79,76,344
68,65,210
32,68,1025
73,157,100
83,101,157
