VK,HT,FT
16,425,-1
73,110,278
32,109,257
65,102,283
8,615,604
65,112,290
8,615,604
72,91,227
65,112,290
86,294,267
69,100,241
32,88,251
86,949,186
73,110,278
83,104,291
73,110,278
84,97,263
69,100,241
68,85,243
32,75,303
77,220,431
65,112,290
78,109,200
89,105,220
32,109,257
83,104,291
69,100,241
65,112,290
70,786,692
79,129,240
68,85,243
32,75,303
80,721,804
76,131,299
65,112,290
67,225,306
69,100,241
83,104,291
32,109,257
68,85,243
85,105,171
82,113,280
73,110,278
78,124,166
71,125,346
32,109,257
77,505,555
89,105,220
32,109,257
76,131,299
73,110,278
70,262,529
69,100,241
32,88,251
85,105,171
8,615,604
66,544,306
85,105,171
84,97,263
32,109,257
84,99,261
69,100,241
72,91,227
32,109,257
8,615,604
72,91,227
69,98,165
32,88,251
79,129,240
78,111,186
69,100,241
32,88,251
84,99,261
72,93,133
65,112,290
84,97,263
32,109,257
79,129,240
67,935,626
77,429,273
69,100,241
8,615,604
67,646,771
79,129,240
77,39,449
69,100,241
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
77,519,656
73,110,278
78,124,166
68,85,243
32,75,303
84,99,261
72,93,133
69,100,156
32,88,251
77,845,649
79,129,240
83,104,291
87,88,277
8,615,604
84,97,263
32,109,257
73,110,278
83,104,291
32,109,257
16,425,818
66,463,956
65,112,290
89,105,220
79,129,240
8,615,604
84,97,263
79,129,240
87,88,793
78,111,186
32,109,257
16,425,486
83,104,291
69,100,241
65,112,290
70,93,684
79,129,240
68,85,243
32,75,303
73,110,278
78,124,166
32,109,257
16,425,330
82,113,280
73,110,278
67,284,900
72,91,227
77,989,617
79,129,240
78,111,186
68,85,243
188,951,519
32,109,257
16,425,297
84,97,263
69,100,241
88,725,347
65,112,290
83,104,291
190,905,329
32,109,257
16,425,30
84,97,263
72,93,133
69,100,156
32,88,251
77,469,989
69,100,241
78,111,186
85,105,171
32,109,257
73,110,278
83,104,291
32,109,257
83,104,291
79,129,240
32,109,257
68,85,243
73,110,278
86,117,558
82,113,280
8,615,604
69,100,241
82,113,280
83,104,291
69,100,241
32,88,251
87,88,362
73,110,278
84,97,263
72,93,133
32,109,257
65,102,283
78,109,200
89,105,220
84,97,263
72,93,133
73,110,278
78,124,166
71,125,346
32,109,257
70,874,23
82,113,280
79,129,240
77,536,527
32,109,257
83,104,291
79,129,240
85,105,171
80,167,164
32,109,257
84,99,261
79,129,240
32,109,257
67,956,112
82,113,280
65,112,290
66,707,291
67,455,143
65,112,290
75,986,217
69,100,241
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
79,129,240
66,429,862
8,615,604
76,131,299
79,129,240
66,990,383
83,104,291
84,97,263
69,100,241
82,113,280
190,60,809
32,109,257
16,425,119
84,97,263
72,93,133
69,100,156
32,88,251
70,557,973
79,129,240
68,85,243
32,75,303
83,104,291
8,615,604
73,110,278
83,104,291
32,109,257
80,419,383
82,113,280
69,100,241
80,441,170
65,112,290
82,113,280
69,100,241
68,85,243
32,75,303
65,102,283
70,337,487
84,97,263
69,100,241
82,113,280
32,109,257
79,129,240
82,113,280
68,85,243
69,100,241
82,113,280
73,110,278
78,124,166
71,125,346
32,109,257
83,104,291
79,129,240
32,109,257
73,110,278
84,97,263
32,109,257
73,110,278
83,104,291
32,109,257
65,102,283
76,131,299
65,112,290
8,615,604
87,88,78
65,112,290
89,105,220
83,104,291
32,109,257
70,783,946
82,113,280
69,100,241
83,104,291
72,91,227
32,109,257
65,102,283
78,109,200
68,85,243
32,75,303
72,91,227
79,129,240
84,97,263
