VK,HT,FT
16,209,-1
79,56,122
72,96,100
32,61,179
76,51,194
32,78,234
65,116,378
8,217,427
65,69,343
32,23,246
76,147,197
65,159,207
190,111,151
32,93,177
16,157,453
73,89,275
70,67,361
32,92,179
89,123,194
79,124,154
85,122,113
32,126,331
65,5,189
82,74,166
69,103,75
32,123,167
76,93,199
79,67,126
75,883,977
73,95,420
78,74,175
71,119,325
32,103,123
70,98,197
79,72,99
82,61,137
32,112,182
70,80,390
85,151,329
78,134,115
32,83,167
77,102,1112
73,84,219
88,803,517
69,102,674
68,66,218
32,88,132
71,135,106
8,79,653
79,113,440
8,62,478
84,66,72
79,139,112
71,113,318
69,96,418
84,75,453
72,91,396
69,68,78
82,191,144
32,123,250
87,106,749
73,70,146
84,18,282
72,156,461
32,72,151
71,139,542
82,120,71
69,102,143
65,86,154
84,268,161
32,120,88
70,65,206
79,319,128
68,88,330
188,119,186
32,95,232
16,144,312
73,111,115
32,71,405
87,0,161
79,107,764
85,99,139
76,109,369
68,83,213
32,89,151
83,70,329
85,133,168
71,106,374
69,147,235
83,81,232
84,76,255
32,116,317
16,207,310
76,274,151
73,83,151
84,76,260
76,49,318
8,63,985
84,66,120
76,114,199
69,84,330
32,126,133
16,182,233
82,123,120
69,119,110
68,72,222
32,116,121
16,139,410
66,127,786
73,93,947
83,69,132
84,102,256
82,127,207
79,167,307
32,103,110
73,128,259
78,101,161
16,161,123
32,107,159
83,83,1224
69,84,180
65,124,259
84,254,132
76,90,189
69,85,392
188,118,239
32,117,289
16,283,174
87,76,1267
65,141,182
83,114,86
72,83,135
73,102,129
78,156,120
71,98,150
79,76,110
8,73,459
84,92,106
79,139,160
78,108,208
32,93,117
65,104,134
83,259,180
32,21,188
84,110,172
72,98,159
69,88,148
32,85,128
80,16,160
76,82,104
65,76,297
67,100,154
69,52,265
32,34,255
84,114,202
79,167,144
32,103,104
69,90,373
8,1500,368
72,100,113
69,93,174
65,100,157
68,77,391
190,50,268
32,367,126
16,282,206
84,93,112
72,98,273
69,84,115
32,99,129
65,87,281
84,295,139
77,108,1318
79,127,68
83,88,96
80,86,66
72,97,135
69,94,167
82,156,125
69,96,109
188,128,358
32,92,159
84,91,167
72,70,99
69,90,229
32,54,164
66,91,174
65,152,104
82,43,323
188,137,301
32,116,294
84,22,198
72,102,100
69,33,223
32,84,4
87,104,158
65,108,289
73,134,172
84,100,256
83,103,164
84,118,225
65,159,417
70,201,708
8,70,371
32,88,160
65,156,231
82,78,236
69,101,123
32,97,266
65,69,459
76,90,368
32,169,211
87,81,193
79,167,128
78,124,164
68,57,242
69,182,229
82,135,124
70,107,152
85,76,240
76,103,260
190,56,301
32,103,334
16,304,183
84,73,115
72,93,154
69,68,89
83,167,228
8,70,856
69,188,165
82,135,145
69,105,136
8,110,427
82,136,144
69,102,144
32,61,167
73,62,303
83,38,166
32,93,112
83,95,205
85,87,143
67,100,165
72,99,372
32,125,164
65,111,304
32,69,262
86,127,456
65,200,204
82,43,258
73,97,371
69,72,149
84,139,168
89,151,397
32,99,140
79,67,140
70,107,411
32,90,353
77,102,96
69,95,179
78,100,316
85,85,150
32,112,183
73,89,202
84,82,171
69,100,137
77,97,233
83,77,327
188,93,239
32,95,124
73,86,149
84,115,161
32,102,166
73,76,208
83,76,163
32,95,109
72,102,329
65,95,140
82,67,178
68,82,226
32,102,341
84,90,201
79,166,104
32,125,143
67,95,233
72,97,93
79,262,128
83,99,202
69,134,194
32,105,198
87,13,1396
72,84,136
65,101,140
84,61,159
32,106,102
84,101,135
79,118,112
32,117,478
79,121,440
82,61,588
68,86,226
69,157,259
82,135,160
190,91,368
32,87,261
16,305,556
89,89,288
79,184,258
85,127,120
32,126,183
67,71,479
65,140,161
78,112,115
32,93,174
79,114,235
82,84,135
68,90,226
69,183,288
82,136,127
32,112,182
65,69,191
78,73,124
89,4,272
84,107,171
72,63,176
73,227,240
78,134,164
71,140,212
32,93,262
70,96,197
82,191,150
79,104,172
77,115,163
32,115,112
83,84,190
69,99,189
65,103,222
70,20,576
79,274,172
68,119,161
32,103,249
84,85,73
79,46,144
32,119,112
66,104,163
69,92,368
70,81,553
32,108,102
84,86,253
79,128,112
86,126,295
69,3,220
71,110,848
69,96,223
8,72,633
32,103,225
86,144,491
69,60,201
71,102,94
69,69,300
82,151,143
8,1500,469
84,59,316
65,127,284
82,103,154
73,98,371
65,94,177
78,112,224
32,83,11
77,46,184
69,70,167
65,15,158
76,14,125
83,243,216
188,122,239
32,89,173
65,151,251
84,225,133
32,76,112
65,80,388
78,87,124
89,150,251
32,102,126
72,94,1442
79,139,114
85,100,156
82,72,79
32,97,188
79,102,440
70,95,345
32,115,172
84,96,173
72,91,134
69,92,160
32,84,371
68,85,11
65,130,175
89,131,274
190,76,243
32,120,117
16,230,313
65,109,280
78,123,133
68,116,138
32,40,282
68,120,88
79,191,114
32,129,225
78,121,435
79,108,104
84,92,113
32,89,571
70,80,12
79,151,131
82,78,268
71,140,172
69,147,214
84,136,423
32,121,83
68,111,584
69,33,224
83,81,164
69,114,55
8,63,372
82,120,236
84,104,110
189,217,192
65,112,214
32,93,301
77,94,237
85,101,223
83,76,231
84,42,226
32,115,79
84,74,147
82,78,133
89,135,166
32,115,55
65,79,427
82,78,229
69,83,207
32,11,167
84,96,261
72,102,93
69,85,167
32,81,106
67,73,169
82,67,88
69,135,129
80,76,57
69,52,194
83,154,267
190,62,243
32,121,496
16,160,292
89,93,253
79,157,174
85,85,120
32,121,137
67,71,120
65,157,1130
78,50,180
32,113,174
67,71,166
72,97,168
79,107,194
83,81,276
69,62,171
32,87,201
84,114,191
79,149,139
32,85,421
83,95,269
69,10,187
84,81,111
32,120,363
65,69,178
84,100,123
32,106,216
84,100,550
72,80,135
69,68,23
32,1,172
66,109,8
65,178,211
82,19,201
32,82,140
79,114,135
82,61,332
32,116,95
89,116,193
79,118,240
85,103,95
32,120,99
67,85,163
65,89,179
78,123,217
32,94,346
70,113,256
73,69,225
78,121,135
68,64,138
32,95,177
65,115,230
32,46,110
67,74,427
79,155,199
90,873,907
89,84,172
32,103,140
83,95,329
80,76,406
79,125,259
84,82,381
32,120,363
87,78,859
73,83,171
84,74,195
72,78,174
32,94,110
89,63,191
79,214,147
85,142,118
82,107,3
32,129,209
76,62,307
79,130,120
86,125,556
69,50,262
68,130,222
32,89,161
79,122,511
78,132,150
69,61,148
32,98,105
70,97,628
85,99,182
84,104,130
72,77,264
69,68,91
82,135,120
32,109,181
73,71,259
78,95,156
32,78,200
8,83,510
82,131,241
84,92,1058
72,174,111
69,99,177
82,178,148
32,97,231
73,90,47
78,164,120
32,95,258
84,104,385
72,97,135
69,111,105
32,54,138
82,134,1243
69,122,97
87,90,66
83,81,231
8,1500,379
83,71,446
84,100,225
65,76,329
85,101,473
82,123,81
65,120,423
78,141,461
84,74,227
190,85,96
32,135,116
16,154,649
84,63,104
72,85,146
69,65,126
32,84,118
68,66,534
73,196,258
77,114,188
32,92,135
76,49,231
73,93,247
71,111,179
72,145,91
84,116,159
73,35,121
78,128,93
71,110,533
32,96,191
65,76,219
68,114,300
83,71,151
32,91,210
84,66,184
79,128,242
32,103,85
84,110,147
72,102,44
69,84,145
32,89,88
82,120,238
79,61,119
77,119,320
65,119,492
78,43,56
67,52,102
69,49,307
32,102,418
79,72,631
70,118,353
32,109,323
84,116,151
72,70,140
69,87,184
32,92,94
82,119,612
69,102,106
83,108,195
84,76,206
65,83,462
85,23,222
82,22,637
65,109,168
78,113,461
84,90,219
190,67,144
32,142,111
16,304,666
87,121,132
65,107,376
78,80,310
84,11,189
73,143,185
78,103,157
71,110,117
32,120,108
84,117,380
79,166,116
32,123,116
83,134,303
80,86,344
69,125,193
78,99,316
68,80,267
32,30,291
65,69,371
32,71,375
82,42,223
79,81,167
77,109,234
65,105,290
78,70,145
84,106,234
73,91,169
67,103,361
32,129,342
69,125,227
86,62,595
69,57,201
78,100,163
73,134,137
78,108,87
71,119,421
32,92,148
87,81,169
73,71,172
84,81,143
72,60,104
32,92,162
89,14,251
79,193,258
85,17,118
82,88,159
32,112,95
76,52,233
79,141,139
86,53,261
69,58,319
68,170,203
32,49,325
79,107,235
78,72,124
69,62,200
16,118,234
191,906,120
32,77,230
16,138,42
72,56,135
69,92,402
65,121,145
68,90,289
32,53,249
79,126,1207
86,26,491
69,66,307
82,117,130
32,93,68
84,96,99
79,22,122
32,103,185
16,199,164
76,133,141
73,67,486
84,101,171
76,49,112
69,84,525
32,90,405
16,244,181
82,81,456
69,83,121
68,61,254
32,115,171
16,341,307
66,120,144
73,121,170
83,102,129
84,71,248
82,126,179
79,105,764
190,93,139
32,142,139
16,392,178
89,75,251
79,191,183
85,107,71
32,122,160
87,120,218
79,135,196
78,106,161
222,581,498
32,85,199
8,441,390
84,67,316
32,75,400
82,120,154
69,107,125
71,106,922
82,124,214
69,67,7
84,75,160
32,10,553
73,90,133
84,97,287
190,78,425
