VK,HT,FT
16,1500,-1
73,93,-1
32,113,389
72,104,859
65,139,143
86,129,247
69,38,307
32,88,168
86,151,491
73,97,199
83,126,178
73,97,144
84,132,294
69,81,237
68,79,218
32,155,121
77,94,176
65,101,222
78,70,123
89,156,253
32,112,160
83,66,180
69,62,231
65,131,259
70,89,708
79,280,211
82,70,417
68,82,348
8,235,607
68,86,334
32,87,247
80,16,511
76,103,477
65,76,214
67,103,302
69,52,328
83,58,272
32,95,1353
68,130,203
85,113,233
82,123,146
73,207,82
78,124,135
71,119,161
32,117,148
77,106,96
89,151,304
32,103,140
76,93,329
73,83,565
70,98,171
69,75,208
32,93,169
85,103,329
8,59,372
66,90,113
85,83,193
84,79,200
32,120,124
84,96,261
72,98,135
69,85,402
32,88,398
77,89,206
79,104,129
83,88,151
8,417,699
79,202,637
78,123,161
69,87,519
32,91,294
84,101,249
72,80,135
65,193,156
84,93,131
32,120,363
67,76,169
79,160,154
77,124,139
69,73,277
83,82,228
32,79,139
84,106,159
79,116,116
32,123,95
77,102,239
73,97,199
78,76,218
68,57,307
32,63,282
84,108,457
72,97,146
69,68,174
32,105,88
77,77,184
79,85,279
83,87,276
84,117,248
32,107,553
73,71,303
83,70,166
32,123,941
16,307,178
66,72,183
65,85,286
89,89,376
84,72,204
79,76,130
87,67,128
78,94,175
32,93,167
16,154,248
83,81,93
69,46,179
65,164,182
70,132,627
79,240,172
68,104,455
32,87,131
73,128,197
78,156,108
32,83,135
16,182,272
82,41,120
73,122,137
67,96,140
72,66,85
77,88,212
79,170,126
78,148,96
68,48,140
188,133,186
32,134,120
16,157,124
84,104,104
69,95,113
88,127,297
65,96,208
83,103,86
190,94,144
32,68,304
16,339,455
84,63,265
72,78,273
69,71,162
32,95,253
77,108,-1
69,95,127
78,103,341
85,84,287
32,93,331
73,82,259
83,72,153
32,110,109
83,71,203
79,110,178
32,80,205
68,90,268
73,87,587
86,131,265
79,107,261
8,75,598
69,172,129
82,57,151
83,80,915
69,69,237
32,135,407
87,134,1180
73,94,121
84,97,181
72,168,108
32,100,172
65,79,156
78,69,93
89,89,217
84,81,143
72,77,109
73,249,55
78,134,146
71,100,170
32,122,133
70,82,665
82,58,251
79,165,100
77,124,134
32,148,449
83,138,-1
79,196,303
85,124,134
80,107,408
32,107,257
84,117,227
79,108,166
32,181,460
67,58,-1
82,81,551
65,141,1177
66,107,956
67,75,391
65,76,247
75,131,233
69,65,252
83,153,231
32,148,161
84,108,236
79,118,247
32,119,145
76,52,263
79,76,172
66,150,174
83,101,358
84,71,237
69,241,212
82,124,189
190,58,1314
32,268,519
16,285,631
84,83,192
72,87,284
69,59,255
32,128,301
70,67,-1
79,287,417
68,100,473
32,101,164
73,89,178
83,84,191
32,111,223
80,106,-1
82,125,167
69,93,104
80,134,414
65,164,175
82,145,848
69,92,209
68,72,215
32,139,356
65,160,184
70,102,173
84,53,255
69,181,182
82,131,120
32,103,125
79,97,591
70,131,192
8,91,399
82,92,83
68,79,220
69,141,205
82,136,130
69,83,115
68,101,213
32,103,153
83,71,299
79,171,98
32,113,140
73,77,201
84,79,225
32,110,564
73,93,275
83,86,172
32,119,174
65,101,245
76,76,119
87,60,161
65,121,146
89,104,153
83,67,171
32,91,141
70,87,496
82,72,241
69,118,233
83,81,723
65,62,236
72,100,168
32,80,236
8,645,330
72,64,910
32,127,286
65,88,186
78,88,144
68,80,162
32,98,169
72,128,401
79,114,160
84,77,213
190,139,-1
32,433,-1
16,282,-1
84,94,168
72,84,288
69,94,94
32,100,170
82,120,128
69,177,107
83,94,442
84,87,224
65,157,177
85,119,194
82,101,642
65,110,177
78,119,168
84,65,188
32,86,165
73,63,188
84,70,87
83,63,397
69,76,225
76,118,154
70,58,286
32,97,229
82,117,248
69,102,129
77,88,170
73,144,233
78,134,72
68,85,194
83,103,219
32,99,191
89,92,294
79,149,181
32,137,199
8,66,512
85,124,271
32,119,181
79,65,138
70,54,187
32,110,213
65,102,438
32,110,341
81,102,-1
85,118,161
65,118,191
73,71,1188
78,96,355
84,94,272
32,101,187
83,64,192
69,71,190
65,92,195
83,89,893
73,88,116
68,63,169
69,81,546
32,133,431
80,107,-1
76,116,228
65,108,175
67,76,298
69,61,282
188,128,241
32,101,325
70,69,862
85,52,192
76,285,252
32,124,327
79,115,134
70,92,259
32,127,191
65,121,284
77,87,190
73,89,196
8,63,628
66,103,136
73,94,205
69,93,289
78,91,168
67,51,287
69,53,265
32,57,202
65,121,224
78,91,124
68,69,218
8,1063,855
65,131,1231
78,98,168
67,121,450
69,69,309
32,114,182
8,1500,-1
87,126,-1
73,103,95
84,110,251
72,128,363
32,163,398
65,119,-1
82,122,450
84,102,522
73,119,149
70,136,884
65,99,223
67,120,289
84,111,327
83,81,246
32,135,165
70,81,136
82,101,207
79,104,131
77,119,193
32,125,129
84,69,140
72,42,172
69,44,143
32,148,582
83,127,1311
69,69,215
65,50,264
83,135,408
8,132,1139
32,134,870
68,143,401
73,102,196
83,66,487
80,89,574
76,158,218
65,131,306
89,89,1024
69,106,220
68,109,276
32,107,311
73,94,-1
78,71,240
32,91,197
83,121,350
84,101,227
82,121,207
65,133,226
84,117,395
69,90,754
71,98,321
73,109,164
67,70,225
32,94,366
76,39,312
79,64,171
67,100,252
65,117,547
84,112,161
73,134,123
79,198,103
78,103,187
83,81,178
190,40,266
32,278,307
16,235,845
84,115,130
72,102,270
69,60,106
32,44,180
87,71,415
65,118,221
73,73,478
84,81,504
83,104,356
84,74,637
65,86,223
70,343,237
32,94,619
73,91,159
83,99,300
32,111,173
69,102,216
8,63,378
86,100,88
69,155,255
82,115,124
89,156,93
32,119,171
65,117,199
84,247,160
69,103,289
78,97,161
84,77,125
73,130,153
78,111,410
86,87,211
8,247,732
86,72,1198
69,74,357
188,120,284
32,104,192
77,102,188
65,124,145
75,62,93
73,170,202
78,75,149
71,141,78
32,97,200
83,88,298
85,84,137
69,56,850
8,65,399
82,162,91
69,52,120
32,73,502
89,120,241
79,157,192
85,145,105
32,135,391
8,82,382
82,80,147
32,9,217
84,80,339
69,79,494
8,238,936
66,51,1006
69,76,294
86,85,227
69,170,245
82,177,108
65,171,180
71,124,163
69,64,245
32,99,162
71,164,407
76,73,236
65,69,191
83,259,180
32,109,602
73,92,131
83,76,212
32,100,133
65,106,373
76,96,115
87,43,177
65,117,161
89,117,167
32,103,221
8,84,663
83,101,149
32,83,164
87,82,175
73,68,108
8,242,464
70,84,303
73,82,923
76,527,223
69,85,618
68,76,255
190,9,592
32,247,581
8,273,-1
73,193,1013
78,114,171
71,108,223
8,570,-1
32,110,1068
65,101,374
78,97,103
68,57,215
32,87,178
78,71,292
79,84,173
84,42,186
32,112,179
74,79,301
85,71,491
83,106,193
84,87,278
32,105,289
75,77,-1
69,96,174
80,112,160
84,97,201
32,89,215
87,92,254
65,123,798
82,88,161
77,113,243
32,81,187
65,93,143
78,82,106
68,62,208
32,100,279
83,127,200
69,182,203
82,113,195
86,123,339
69,66,294
68,46,236
32,92,1130
84,78,192
79,113,179
32,99,251
87,156,487
8,1500,809
