VK,HT,FT
16,425,-1
79,129,240
72,91,227
32,109,257
76,131,299
32,109,257
65,102,283
8,615,604
65,112,290
32,109,257
76,131,299
65,112,290
190,798,87
32,109,257
16,425,861
73,110,278
70,981,499
32,109,257
89,105,220
79,129,240
85,105,171
32,109,257
65,102,283
82,113,280
69,100,241
32,88,251
76,131,299
79,129,240
75,996,111
73,110,278
78,124,166
71,125,346
32,109,257
70,20,366
79,129,240
82,113,280
32,109,257
70,170,264
85,105,171
78,111,186
32,109,257
77,803,90
73,110,278
88,298,172
69,100,241
68,85,243
32,75,303
71,125,346
8,615,604
79,129,240
8,615,604
84,97,263
79,129,240
71,125,346
69,100,241
84,97,263
72,93,133
69,100,156
82,113,280
32,109,257
87,88,308
73,110,278
84,97,263
72,93,133
32,109,257
71,125,346
82,113,280
69,100,241
65,112,290
84,97,263
32,109,257
70,924,699
79,129,240
68,85,243
188,263,575
32,109,257
16,425,999
73,110,278
32,109,257
87,88,410
79,129,240
85,105,171
76,131,299
68,85,243
32,75,303
83,104,291
85,105,171
71,125,346
69,100,241
83,104,291
84,97,263
32,109,257
16,425,973
76,131,299
73,110,278
84,97,263
76,131,299
8,615,604
84,97,263
76,131,299
69,100,241
32,88,251
16,425,486
82,113,280
69,100,241
68,85,243
32,75,303
16,425,894
66,860,953
73,110,278
83,104,291
84,97,263
82,113,280
79,129,240
32,109,257
73,110,278
78,124,166
16,425,213
32,109,257
83,104,291
69,100,241
65,112,290
84,97,263
76,131,299
69,100,241
188,463,4
32,109,257
16,425,514
87,88,962
65,112,290
83,104,291
72,91,227
73,110,278
78,124,166
71,125,346
79,129,240
8,615,604
84,97,263
79,129,240
78,111,186
32,109,257
65,102,283
83,104,291
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
80,531,253
76,131,299
65,112,290
67,73,967
69,100,241
32,88,251
84,99,261
79,129,240
32,109,257
69,100,241
8,615,604
72,91,227
69,98,165
65,112,290
68,85,243
190,198,837
32,109,257
16,425,527
84,97,263
72,93,133
69,100,156
32,88,251
65,102,283
84,97,263
77,846,138
79,129,240
83,104,291
80,186,301
72,91,227
69,98,165
82,113,280
69,100,241
188,831,141
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
66,447,563
65,112,290
82,113,280
188,744,944
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
87,88,928
65,112,290
73,110,278
84,97,263
83,104,291
84,97,263
65,112,290
70,595,442
8,615,604
32,109,257
65,102,283
82,113,280
69,100,241
32,88,251
65,102,283
76,131,299
32,109,257
87,88,253
79,129,240
78,111,186
68,85,243
69,100,241
82,113,280
70,405,59
85,105,171
76,131,299
190,129,582
32,109,257
16,425,960
84,97,263
72,93,133
69,100,156
83,104,291
8,615,604
69,100,241
82,113,280
69,100,241
8,615,604
82,113,280
69,100,241
32,88,251
73,110,278
83,104,291
32,109,257
83,104,291
85,105,171
67,160,773
72,91,227
32,109,257
65,102,283
32,109,257
86,723,543
65,112,290
82,113,280
73,110,278
69,100,241
84,97,263
89,105,220
32,109,257
79,129,240
70,365,967
32,109,257
77,836,416
69,100,241
78,111,186
85,105,171
32,109,257
73,110,278
84,97,263
69,100,241
77,122,437
83,104,291
188,770,999
32,109,257
73,110,278
84,97,263
32,109,257
73,110,278
83,104,291
32,109,257
72,91,227
65,112,290
82,113,280
68,85,243
32,75,303
84,99,261
79,129,240
32,109,257
67,753,480
72,91,227
79,129,240
83,104,291
69,100,241
32,88,251
87,88,632
72,91,227
65,112,290
84,97,263
32,109,257
84,99,261
79,129,240
32,109,257
79,129,240
82,113,280
68,85,243
69,100,241
82,113,280
190,474,810
32,109,257
16,425,727
89,105,220
79,129,240
85,105,171
32,109,257
67,528,921
65,112,290
78,109,200
32,109,257
79,129,240
82,113,280
68,85,243
69,100,241
82,113,280
32,109,257
65,102,283
78,109,200
89,105,220
84,97,263
72,93,133
73,110,278
78,124,166
71,125,346
32,109,257
70,77,581
82,113,280
79,129,240
77,805,51
32,109,257
83,104,291
69,100,241
65,112,290
70,741,123
79,129,240
68,85,243
32,75,303
84,99,261
79,129,240
32,109,257
66,643,267
69,100,241
70,308,686
32,109,257
84,99,261
79,129,240
86,167,55
69,100,241
71,125,346
69,100,241
8,615,604
32,109,257
86,609,38
69,100,241
71,125,346
69,100,241
82,113,280
8,615,604
84,97,263
65,112,290
82,113,280
73,110,278
65,112,290
78,109,200
32,109,257
77,547,309
69,100,241
65,112,290
76,131,299
83,104,291
188,685,833
32,109,257
65,102,283
84,97,263
32,109,257
65,102,283
78,109,200
89,105,220
32,109,257
72,91,227
79,129,240
85,105,171
82,113,280
32,109,257
79,129,240
70,42,893
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
68,85,243
65,112,290
89,105,220
190,133,661
32,109,257
16,425,584
65,112,290
78,109,200
68,85,243
32,75,303
68,85,243
79,129,240
32,109,257
78,111,186
79,129,240
84,97,263
32,109,257
70,42,227
79,129,240
82,113,280
71,125,346
69,100,241
84,97,263
32,109,257
68,85,243
69,100,241
83,104,291
69,100,241
8,615,604
82,113,280
84,97,263
189,299,963
65,112,290
32,109,257
77,224,949
85,105,171
83,104,291
84,97,263
32,109,257
84,99,261
82,113,280
89,105,220
32,109,257
65,102,283
82,113,280
69,100,241
32,88,251
84,99,261
72,93,133
69,100,156
32,88,251
67,253,608
82,113,280
69,100,241
80,470,364
69,100,241
83,104,291
190,857,770
32,109,257
16,425,133
89,105,220
79,129,240
85,105,171
32,109,257
67,679,745
65,112,290
78,109,200
32,109,257
67,581,350
72,91,227
79,129,240
83,104,291
69,100,241
32,88,251
84,99,261
79,129,240
32,109,257
83,104,291
69,100,241
84,97,263
32,109,257
65,102,283
84,97,263
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
66,165,390
65,112,290
82,113,280
32,109,257
79,129,240
82,113,280
32,109,257
89,105,220
79,129,240
85,105,171
32,109,257
67,828,526
65,112,290
78,109,200
32,109,257
70,501,121
73,110,278
78,124,166
68,85,243
32,75,303
65,102,283
32,109,257
67,806,410
79,129,240
90,331,245
89,105,220
32,109,257
83,104,291
80,669,587
79,129,240
84,97,263
32,109,257
87,88,77
73,110,278
84,97,263
72,93,133
32,109,257
89,105,220
79,129,240
85,105,171
82,113,280
32,109,257
76,131,299
79,129,240
86,821,963
69,100,241
68,85,243
32,75,303
79,129,240
78,111,186
69,100,241
32,88,251
70,273,772
85,105,171
84,97,263
72,93,133
69,100,156
82,113,280
32,109,257
73,110,278
78,124,166
32,109,257
8,615,604
82,113,280
84,97,263
72,93,133
69,100,156
82,113,280
32,109,257
73,110,278
78,124,166
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
82,113,280
69,100,241
87,88,334
83,104,291
8,615,604
83,104,291
84,97,263
65,112,290
85,105,171
82,113,280
65,112,290
78,109,200
84,97,263
190,655,27
32,109,257
16,425,800
84,97,263
72,93,133
69,100,156
32,88,251
68,85,243
73,110,278
77,333,217
32,109,257
76,131,299
73,110,278
71,125,346
72,91,227
84,97,263
73,110,278
78,124,166
71,125,346
32,109,257
65,102,283
68,85,243
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
82,113,280
79,129,240
77,680,719
65,112,290
78,109,200
67,527,89
69,100,241
32,88,251
79,129,240
70,171,439
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
82,113,280
69,100,241
83,104,291
84,97,263
65,112,290
85,105,171
82,113,280
65,112,290
78,109,200
84,97,263
190,789,676
32,109,257
16,425,242
87,88,387
65,112,290
78,109,200
84,97,263
73,110,278
78,124,166
71,125,346
32,109,257
84,99,261
79,129,240
32,109,257
83,104,291
80,331,215
69,100,241
78,111,186
68,85,243
32,75,303
65,102,283
32,109,257
82,113,280
79,129,240
77,386,749
65,112,290
78,109,200
84,97,263
73,110,278
67,726,748
32,109,257
69,100,241
86,331,66
69,100,241
78,111,186
73,110,278
78,124,166
71,125,346
32,109,257
87,88,111
73,110,278
84,97,263
72,93,133
32,109,257
89,105,220
79,129,240
85,105,171
82,113,280
32,109,257
76,131,299
79,129,240
86,555,959
69,100,241
68,85,243
32,75,303
79,129,240
78,111,186
69,100,241
16,425,740
191,538,453
32,109,257
16,425,487
72,91,227
69,98,165
65,112,290
68,85,243
32,75,303
79,129,240
86,18,390
69,100,241
82,113,280
32,109,257
84,99,261
79,129,240
32,109,257
16,425,116
76,131,299
73,110,278
84,97,263
76,131,299
69,100,241
32,88,251
16,425,861
82,113,280
69,100,241
68,85,243
32,75,303
16,425,676
66,221,981
73,110,278
83,104,291
84,97,263
82,113,280
79,129,240
190,900,570
32,109,257
16,425,191
89,105,220
79,129,240
85,105,171
32,109,257
87,88,525
79,129,240
78,111,186
222,59,2
32,109,257
8,615,604
84,97,263
32,109,257
82,113,280
69,100,241
71,125,346
82,113,280
69,100,241
84,97,263
32,109,257
73,110,278
84,97,263
190,552,857
