VK,HT,FT
16,373,-1
79,140,226
72,100,258
32,104,173
76,84,231
32,108,250
65,107,239
8,402,599
65,118,265
32,95,276
76,84,231
65,118,265
190,75,304
32,108,250
16,315,372
73,110,252
70,96,378
32,98,252
89,106,260
79,160,241
85,118,124
32,113,183
65,107,239
82,105,220
69,106,134
32,100,202
76,84,231
79,140,226
75,848,670
73,110,252
78,123,162
71,116,285
32,103,191
70,88,374
79,157,139
82,73,291
32,105,186
70,88,374
85,100,203
78,109,188
32,90,248
77,94,312
73,110,252
88,319,877
69,98,229
68,92,265
32,100,232
71,123,337
8,402,599
79,140,226
8,117,509
84,115,168
79,130,140
71,123,337
69,101,331
84,112,263
72,103,171
69,95,170
82,137,136
32,105,186
87,94,532
73,110,252
84,117,203
72,103,171
32,104,173
71,123,337
82,109,253
69,106,134
65,122,209
84,122,234
32,103,271
70,88,374
79,157,139
68,101,417
188,126,283
32,109,200
16,315,372
73,110,252
32,108,250
87,94,532
79,140,226
85,118,124
76,114,262
68,88,315
32,89,237
83,103,362
85,100,203
71,123,337
69,101,331
83,105,231
84,95,309
32,103,271
16,315,372
76,114,262
73,82,278
84,117,203
76,114,262
8,402,599
84,115,168
76,114,262
69,88,248
32,96,229
16,315,372
82,109,253
69,106,134
68,92,265
32,100,232
16,315,372
66,96,375
73,110,252
83,91,204
84,95,309
82,109,253
79,112,259
32,112,249
73,90,324
78,123,162
16,373,411
32,108,250
83,103,362
69,85,207
65,119,259
84,122,234
76,114,262
69,88,248
188,126,283
32,109,200
16,315,372
87,112,405
65,118,265
83,129,235
72,100,258
73,110,252
78,123,162
71,116,285
79,140,226
8,117,509
84,115,168
79,130,140
78,120,157
32,90,248
65,107,239
83,129,235
32,96,281
84,96,274
72,101,121
69,88,199
32,91,212
80,70,421
76,113,261
65,118,265
67,92,321
69,84,292
32,96,229
84,96,274
79,135,135
32,114,205
69,98,229
8,402,599
72,100,258
69,96,176
65,122,209
68,88,315
190,75,304
32,108,250
16,315,372
84,87,144
72,103,171
69,95,170
32,94,219
65,107,239
84,122,234
77,97,293
79,140,226
83,99,255
80,81,421
72,100,258
69,96,176
82,137,136
69,106,134
188,126,283
32,109,200
84,96,274
72,101,121
69,88,199
32,91,212
66,96,375
65,118,265
82,105,220
188,126,283
