VK,HT,FT
16,751,-1
73,102,265
32,102,250
65,120,213
8,194,561
65,120,213
8,194,561
72,640,715
65,120,213
86,32,368
69,96,269
32,102,250
86,576,46
73,102,265
83,125,213
73,102,265
84,127,255
69,96,269
68,955,443
32,102,250
77,928,928
65,120,213
78,281,554
89,758,136
32,102,250
83,125,213
69,96,269
65,120,213
70,592,761
79,184,160
68,235,696
32,102,250
80,903,42
76,139,282
65,120,213
67,643,695
69,96,269
83,125,213
32,102,250
68,249,759
85,793,950
82,114,231
73,102,265
78,433,233
71,750,363
32,102,250
77,348,859
89,68,173
32,102,250
76,139,282
73,102,265
70,953,859
69,96,269
32,102,250
85,966,479
8,194,561
66,703,465
85,594,731
84,127,255
32,102,250
84,127,255
69,96,269
72,444,887
32,102,250
8,194,561
72,995,48
69,96,269
32,102,250
79,184,160
78,802,953
69,96,269
32,102,250
84,127,255
72,232,874
65,120,213
84,127,255
32,102,250
79,184,160
67,428,179
77,605,300
69,96,269
8,194,561
67,290,589
79,184,160
77,671,507
69,96,269
83,125,213
32,102,250
84,127,255
79,184,160
32,102,250
77,351,132
73,102,265
78,657,757
68,412,280
32,102,250
84,127,255
72,819,373
69,96,269
32,102,250
77,233,121
79,184,160
83,125,213
87,151,775
8,194,561
84,127,255
32,102,250
73,102,265
83,125,213
32,102,250
16,298,292
66,364,645
65,120,213
89,902,713
79,184,160
8,194,561
84,127,255
79,184,160
87,414,433
78,337,284
32,102,250
16,918,213
83,125,213
69,96,269
65,120,213
70,391,383
79,184,160
68,75,167
32,102,250
73,102,265
78,988,369
32,102,250
16,712,161
82,114,231
73,102,265
67,251,174
72,626,433
77,479,456
79,184,160
78,322,965
68,893,498
188,253,145
32,102,250
16,903,545
84,127,255
69,96,269
88,670,457
65,120,213
83,125,213
190,822,620
32,102,250
16,156,868
84,127,255
72,196,827
69,96,269
32,102,250
77,36,319
69,96,269
78,774,93
85,722,568
32,102,250
73,102,265
83,125,213
32,102,250
83,125,213
79,184,160
32,102,250
68,500,749
73,102,265
86,675,254
82,114,231
8,194,561
69,96,269
82,114,231
83,125,213
69,96,269
32,102,250
87,468,547
73,102,265
84,127,255
72,920,253
32,102,250
65,120,213
78,884,563
89,245,285
84,127,255
72,230,414
73,102,265
78,429,386
71,560,829
32,102,250
70,281,458
82,114,231
79,184,160
77,451,71
32,102,250
83,125,213
79,184,160
85,984,214
80,166,460
32,102,250
84,127,255
79,184,160
32,102,250
67,539,426
82,114,231
65,120,213
66,628,194
67,785,252
65,120,213
75,203,347
69,96,269
83,125,213
32,102,250
84,127,255
79,184,160
32,102,250
79,184,160
66,368,719
8,194,561
76,139,282
79,184,160
66,7,679
83,125,213
84,127,255
69,96,269
82,114,231
190,89,792
32,102,250
16,981,700
84,127,255
72,801,745
69,96,269
32,102,250
70,126,844
79,184,160
68,967,623
32,102,250
83,125,213
8,194,561
73,102,265
83,125,213
32,102,250
80,778,8
82,114,231
69,96,269
80,97,987
65,120,213
82,114,231
69,96,269
68,753,211
32,102,250
65,120,213
70,742,823
84,127,255
69,96,269
82,114,231
32,102,250
79,184,160
82,114,231
68,996,752
69,96,269
82,114,231
73,102,265
78,76,252
71,955,947
32,102,250
83,125,213
79,184,160
32,102,250
73,102,265
84,127,255
32,102,250
73,102,265
83,125,213
32,102,250
65,120,213
76,139,282
65,120,213
8,194,561
87,261,973
65,120,213
89,589,552
83,125,213
32,102,250
70,179,144
82,114,231
69,96,269
83,125,213
72,914,684
32,102,250
65,120,213
78,662,30
68,450,665
32,102,250
72,470,130
79,184,160
84,127,255
32,102,250
65,120,213
78,191,604
68,742,84
32,102,250
