VK,HT,FT
16,696,-1
79,184,160
72,97,544
32,102,250
76,139,282
32,102,250
65,120,213
8,194,561
65,120,213
32,102,250
76,139,282
65,120,213
190,345,911
32,102,250
16,869,797
73,102,265
70,949,704
32,102,250
89,748,636
79,184,160
85,300,814
32,102,250
65,120,213
82,114,231
69,96,269
32,102,250
76,139,282
79,184,160
75,626,841
73,102,265
78,13,386
71,443,375
32,102,250
70,381,178
79,184,160
82,114,231
32,102,250
70,704,613
85,731,235
78,578,174
32,102,250
77,744,380
73,102,265
88,939,561
69,96,269
68,286,776
32,102,250
71,317,383
8,194,561
79,184,160
8,194,561
84,127,255
79,184,160
71,285,8
69,96,269
84,127,255
72,211,166
69,96,269
82,114,231
32,102,250
87,734,531
73,102,265
84,127,255
72,757,517
32,102,250
71,94,112
82,114,231
69,96,269
65,120,213
84,127,255
32,102,250
70,649,426
79,184,160
68,807,114
188,205,511
32,102,250
16,941,827
73,102,265
32,102,250
87,345,872
79,184,160
85,338,165
76,139,282
68,654,307
32,102,250
83,125,213
85,742,769
71,880,325
69,96,269
83,125,213
84,127,255
32,102,250
16,939,753
76,139,282
73,102,265
84,127,255
76,139,282
8,194,561
84,127,255
76,139,282
69,96,269
32,102,250
16,136,221
82,114,231
69,96,269
68,289,351
32,102,250
16,567,5
66,667,740
73,102,265
83,125,213
84,127,255
82,114,231
79,184,160
32,102,250
73,102,265
78,600,451
16,216,761
32,102,250
83,125,213
69,96,269
65,120,213
84,127,255
76,139,282
69,96,269
188,839,954
32,102,250
16,161,594
87,813,90
65,120,213
83,125,213
72,269,293
73,102,265
78,173,174
71,107,568
79,184,160
8,194,561
84,127,255
79,184,160
78,755,99
32,102,250
65,120,213
83,125,213
32,102,250
84,127,255
72,184,715
69,96,269
32,102,250
80,583,986
76,139,282
65,120,213
67,962,476
69,96,269
32,102,250
84,127,255
79,184,160
32,102,250
69,96,269
8,194,561
72,265,787
69,96,269
65,120,213
68,253,235
190,234,893
32,102,250
16,676,875
84,127,255
72,651,879
69,96,269
32,102,250
65,120,213
84,127,255
77,53,879
79,184,160
83,125,213
80,939,116
72,2,432
69,96,269
82,114,231
69,96,269
188,696,484
32,102,250
84,127,255
72,62,683
69,96,269
32,102,250
66,743,193
65,120,213
82,114,231
188,806,808
32,102,250
84,127,255
72,954,941
69,96,269
32,102,250
87,288,676
65,120,213
73,102,265
84,127,255
83,125,213
84,127,255
65,120,213
70,358,79
8,194,561
32,102,250
65,120,213
82,114,231
69,96,269
32,102,250
65,120,213
76,139,282
32,102,250
87,700,605
79,184,160
78,500,852
68,764,860
69,96,269
82,114,231
70,595,14
85,288,823
76,139,282
190,176,375
32,102,250
16,272,821
84,127,255
72,685,325
69,96,269
83,125,213
8,194,561
69,96,269
82,114,231
69,96,269
8,194,561
82,114,231
69,96,269
32,102,250
73,102,265
83,125,213
32,102,250
83,125,213
85,100,622
67,446,53
72,50,571
32,102,250
65,120,213
32,102,250
86,920,441
65,120,213
82,114,231
73,102,265
69,96,269
84,127,255
89,488,223
32,102,250
79,184,160
70,921,937
32,102,250
77,542,857
69,96,269
78,51,15
85,21,796
32,102,250
73,102,265
84,127,255
69,96,269
77,358,841
83,125,213
188,383,396
32,102,250
73,102,265
84,127,255
32,102,250
73,102,265
83,125,213
32,102,250
72,73,377
65,120,213
82,114,231
68,400,72
32,102,250
84,127,255
79,184,160
32,102,250
67,508,875
72,204,450
79,184,160
83,125,213
69,96,269
32,102,250
87,288,873
72,82,342
65,120,213
84,127,255
32,102,250
84,127,255
79,184,160
32,102,250
79,184,160
82,114,231
68,350,235
69,96,269
82,114,231
190,565,572
32,102,250
16,971,255
89,538,768
79,184,160
85,473,568
32,102,250
67,32,145
65,120,213
78,206,652
32,102,250
79,184,160
82,114,231
