VK,HT,FT
16,940,-1
73,116,321
32,107,278
65,107,226
8,116,537
65,132,173
8,156,476
72,945,895
65,117,235
86,760,205
69,97,358
32,91,269
86,763,774
73,122,274
83,128,235
73,114,357
84,138,216
69,80,222
68,65,474
32,108,194
77,6,144
65,123,210
78,903,167
89,593,788
32,95,310
83,142,220
69,101,267
65,115,257
70,531,956
79,211,187
68,869,56
32,109,205
80,977,597
76,199,247
65,133,236
67,648,647
69,106,323
83,130,204
32,87,318
68,634,5
85,9,862
82,95,327
73,119,225
78,795,639
71,218,957
32,106,329
77,164,524
89,556,49
32,95,311
76,85,276
73,122,338
70,328,737
69,108,281
32,81,222
85,447,592
8,170,505
66,924,611
85,39,876
84,155,298
32,90,297
84,97,262
69,111,183
72,413,939
32,109,300
8,264,499
72,888,746
69,88,181
32,115,245
79,140,177
78,905,120
69,78,208
32,80,306
84,165,234
72,431,468
65,125,197
84,175,221
32,108,191
79,140,161
67,375,831
77,750,889
69,101,191
8,122,550
67,11,144
79,178,159
77,743,93
69,97,236
83,142,227
32,121,208
84,129,285
79,186,164
32,111,169
77,742,917
73,115,284
78,938,119
68,437,454
32,83,309
84,138,318
72,242,513
69,110,268
32,94,200
77,309,947
79,169,133
83,123,193
87,441,731
8,118,526
84,174,190
32,99,231
73,98,182
83,120,173
32,100,221
16,714,21
66,815,83
65,126,173
89,31,912
79,193,172
8,122,492
84,168,308
79,237,157
87,933,697
78,351,830
32,82,175
16,335,753
83,113,234
69,99,219
65,109,177
70,274,243
79,151,144
68,950,229
32,123,165
73,104,260
78,376,308
32,98,276
16,204,37
82,96,261
73,99,355
67,291,14
72,648,181
77,569,412
79,169,141
78,767,58
68,101,929
188,411,578
32,104,204
16,55,375
84,157,262
69,111,352
88,78,871
65,130,229
83,117,206
190,340,342
32,87,330
16,636,498
84,108,300
72,552,659
69,87,204
32,123,197
77,86,293
69,109,185
78,260,647
85,799,62
32,114,303
73,101,195
83,121,178
32,117,257
83,103,174
79,162,152
32,106,171
68,617,425
73,106,360
86,292,689
82,112,338
8,167,555
69,99,227
82,101,265
83,112,246
69,101,268
32,114,253
87,224,384
73,114,300
84,105,203
72,195,371
32,98,258
65,123,241
78,654,671
89,389,517
84,151,299
72,101,833
73,108,240
78,782,481
71,465,748
32,88,288
70,787,147
82,106,297
79,192,137
77,996,252
32,107,296
83,151,212
79,207,171
85,969,348
80,498,177
32,93,320
84,123,248
79,149,172
32,82,289
67,892,410
82,126,229
65,104,190
66,143,178
67,302,757
65,124,226
75,189,676
69,109,343
83,103,201
32,123,253
84,137,282
79,167,145
32,119,223
79,213,154
66,459,26
8,166,511
76,100,288
79,235,170
66,835,944
83,105,190
84,87,321
69,101,321
82,96,281
190,33,146
32,87,230
16,637,132
84,143,325
72,84,825
69,87,185
32,92,249
70,974,223
79,210,185
68,235,834
32,103,178
83,139,193
8,207,476
73,111,280
83,149,226
32,95,270
80,175,833
82,105,124
69,90,326
80,712,787
65,114,191
82,132,213
69,101,359
68,720,423
32,90,177
65,111,228
70,622,131
84,107,275
69,90,222
82,119,231
32,82,248
79,237,175
82,103,262
68,773,794
69,114,194
82,133,303
73,109,290
78,946,650
71,104,851
32,106,315
83,140,243
79,130,147
32,118,296
73,86,249
84,113,221
32,79,189
73,118,163
83,132,224
32,90,316
65,124,174
76,160,213
65,132,182
8,238,500
87,948,996
65,128,209
89,68,717
83,126,204
32,120,286
70,427,914
82,127,146
69,100,343
83,151,243
72,637,985
32,84,236
65,109,199
78,559,332
68,530,634
32,115,203
72,707,491
79,238,181
84,145,325
32,90,195
65,109,189
78,735,939
68,927,925
32,93,328
78,95,661
79,189,164
84,114,208
32,90,325
74,358,661
8,280,559
32,82,294
74,725,188
85,965,392
83,110,200
84,100,269
32,92,272
75,54,341
69,111,245
80,453,399
84,152,314
32,102,291
87,262,692
65,136,255
82,125,107
77,376,308
32,113,223
65,135,176
78,798,924
68,469,516
32,83,298
83,148,184
69,87,182
82,131,120
86,431,926
69,102,347
68,10,215
190,21,71
32,98,250
16,972,55
84,174,301
72,554,541
69,84,357
32,101,249
82,120,209
69,112,197
83,147,237
84,92,189
65,136,169
85,331,730
82,104,107
65,129,247
78,776,122
84,130,250
32,121,176
73,111,254
84,167,259
83,139,252
69,82,346
76,195,307
70,334,316
32,106,248
70,562,243
8,241,546
82,105,327
69,79,241
77,791,739
73,114,190
78,534,465
68,535,412
83,110,203
32,91,260
89,643,842
79,235,149
85,472,577
32,88,228
79,165,175
70,778,194
32,94,260
65,132,249
32,100,252
81,618,316
85,980,78
65,119,186
73,90,267
78,331,889
84,93,188
32,112,259
83,151,252
69,104,265
65,129,204
83,112,192
73,118,193
68,479,853
69,101,313
32,96,221
80,992,297
76,130,294
65,110,223
67,600,68
69,83,244
188,115,663
32,106,261
87,423,589
73,86,233
84,175,248
72,104,43
32,116,303
65,105,247
82,123,281
73,97,304
8,128,531
84,121,243
73,93,167
70,467,133
65,128,169
67,619,410
84,87,192
83,127,246
32,121,336
70,893,317
82,97,152
79,218,139
77,812,987
32,113,165
84,173,205
72,374,409
69,83,358
32,94,263
83,104,192
69,85,193
65,134,186
32,105,264
68,724,488
73,110,273
83,117,242
80,10,753
76,146,280
65,115,244
89,233,65
69,86,332
68,337,215
32,109,279
73,92,219
78,338,784
32,108,174
83,142,240
84,137,203
65,103,233
8,269,603
82,124,336
65,134,191
84,165,278
69,87,290
71,707,751
73,85,199
67,313,508
32,115,263
76,159,295
79,145,142
67,612,36
65,135,174
84,127,218
73,121,293
79,188,167
78,488,508
83,128,234
190,711,925
32,105,246
16,118,284
84,147,219
72,63,921
69,104,215
32,93,308
87,720,149
65,122,178
73,97,268
84,132,308
83,124,188
84,90,318
65,108,197
70,768,280
32,86,209
73,98,333
83,116,198
32,93,307
86,8,520
69,89,354
82,95,290
89,616,363
32,81,222
65,110,185
84,166,313
69,85,296
78,620,29
84,106,296
73,116,362
86,707,28
69,104,297
188,850,276
32,83,218
77,103,905
65,104,226
75,893,435
73,90,263
78,697,0
71,155,49
32,105,307
85,536,465
83,107,225
82,122,271
69,105,293
32,94,228
85,531,630
8,282,630
83,143,234
85,788,786
82,98,206
69,100,236
32,90,301
89,479,987
79,155,176
85,694,188
82,132,135
32,83,327
66,489,70
69,83,180
86,534,550
69,103,325
82,111,195
65,128,180
71,683,487
69,108,219
32,107,324
71,43,630
76,80,265
65,128,225
83,112,240
32,87,223
73,108,228
83,107,236
32,99,283
65,130,214
76,186,209
87,920,702
8,152,597
65,134,240
89,367,282
83,110,234
32,114,210
70,497,4
73,112,281
76,83,319
69,95,335
68,370,288
190,844,534
32,98,287
226,64,535
79,219,159
8,235,547
32,103,335
16,621,498
79,227,131
78,102,106
32,99,255
16,13,173
70,936,411
82,122,217
73,101,366
68,945,485
65,106,180
89,531,954
83,148,176
8,283,648
222,83,11
83,101,196
32,100,211
68,828,101
85,41,412
82,126,165
73,106,217
78,796,726
71,321,791
32,120,256
16,936,354
76,202,289
69,100,320
78,346,358
84,103,275
188,198,96
32,108,282
84,145,198
72,447,341
69,94,346
32,84,220
69,97,230
83,127,227
8,226,542
82,111,245
69,110,274
83,116,196
84,97,235
65,133,194
85,267,273
65,126,182
8,277,481
82,126,237
65,106,232
78,400,851
84,110,325
222,386,255
83,129,222
32,80,184
80,994,252
65,108,183
82,123,172
75,300,706
73,122,262
78,165,752
71,449,988
32,97,232
76,150,203
79,178,178
84,106,312
32,93,301
73,99,169
83,103,222
32,101,186
80,896,663
65,122,233
67,502,622
75,778,881
69,92,277
68,134,883
65,120,252
8,177,633
32,120,240
65,105,215
83,111,203
32,122,216
77,178,15
65,121,175
78,946,507
89,928,644
32,115,309
80,59,73
69,101,355
79,179,135
80,314,768
76,121,206
69,86,283
32,105,195
73,103,294
78,981,570
32,102,186
84,151,219
72,745,546
73,106,240
83,149,211
32,91,183
65,133,208
82,107,204
69,84,188
65,132,180
32,116,227
70,608,374
73,89,177
78,888,239
68,511,311
32,112,205
84,158,300
72,246,188
65,128,178
84,97,248
32,91,332
84,164,232
72,643,545
69,96,209
32,101,174
65,111,233
8,242,483
84,140,259
65,109,201
83,127,221
84,110,206
69,111,258
188,264,236
32,98,332
81,632,752
85,741,697
73,109,237
8,163,484
65,106,173
73,122,218
76,85,347
73,117,289
84,113,186
8,123,540
65,107,193
76,100,276
73,118,163
84,153,288
89,940,776
188,587,523
32,104,206
86,981,386
65,132,177
85,318,198
69,103,287
8,217,613
76,86,317
85,226,381
69,81,236
32,111,294
65,119,174
78,249,910
68,158,28
32,108,242
70,518,966
8,263,637
83,117,183
84,153,199
65,112,212
70,769,613
32,82,316
70,490,754
65,108,182
82,124,312
32,84,263
69,93,242
88,518,325
67,541,160
69,92,340
68,274,596
32,96,288
84,79,231
72,691,748
69,99,331
73,122,234
82,108,298
32,84,224
69,112,186
88,705,374
80,2,955
69,101,360
67,432,981
84,99,290
73,97,221
79,185,143
8,254,642
65,127,221
84,147,263
73,105,248
79,153,150
78,858,328
83,104,246
190,509,243
32,87,191
16,518,641
73,83,263
32,116,205
87,85,260
79,152,167
85,291,246
76,88,277
68,556,537
32,115,248
85,837,719
82,108,113
71,474,721
69,98,208
32,105,196
65,126,178
78,172,197
89,791,584
79,173,136
78,62,726
69,87,275
32,85,270
87,636,900
73,93,164
84,154,306
72,239,607
32,91,270
65,128,236
32,115,297
84,172,289
65,110,218
83,121,194
84,104,301
69,95,195
82,115,252
8,115,507
32,120,312
70,518,528
79,130,135
82,123,210
32,98,185
83,146,211
69,81,262
65,124,212
82,109,113
8,110,518
70,34,497
79,160,177
68,115,404
32,81,241
84,118,216
79,176,175
32,100,203
84,82,209
65,112,232
75,45,548
69,110,313
32,114,247
65,105,203
32,117,276
86,944,1
73,105,262
83,114,229
73,106,325
84,139,317
32,98,241
72,79,206
69,113,294
82,96,250
69,96,358
190,736,246
