VK,HT,FT
16,375,-1
79,164,648
72,74,133
8,1431,298
79,132,299
72,101,0
32,144,494
76,222,0
65,136,283
32,87,112
76,120,665
65,134,351
190,980,264
32,92,404
16,564,341
73,91,329
70,310,183
32,187,30
89,157,289
79,108,0
85,110,308
32,107,95
65,83,538
82,92,301
69,61,455
32,71,213
76,0,273
79,162,502
75,483,533
73,16,530
78,102,208
71,154,632
32,173,262
70,465,614
79,163,0
82,118,212
32,123,42
70,73,940
85,120,234
78,98,206
32,106,266
65,82,341
78,137,94
68,80,273
8,760,717
77,648,924
73,51,308
88,259,64
69,79,498
68,33,184
32,81,231
84,79,315
79,176,837
71,131,247
69,26,334
84,139,606
72,87,180
69,110,153
82,89,0
32,110,348
87,122,587
73,141,379
84,107,140
72,100,88
32,219,216
71,134,501
82,101,75
69,45,373
65,97,199
84,63,398
32,147,0
70,631,89
79,109,741
68,107,262
188,517,435
32,66,0
16,230,367
73,67,48
32,120,480
87,111,163
79,178,246
76,0,344
8,712,135
85,75,264
76,252,437
68,155,396
32,53,464
83,70,326
85,76,184
71,98,730
69,127,350
83,122,281
84,122,213
32,0,193
16,446,587
76,0,0
73,16,185
84,52,272
76,113,431
69,100,412
32,49,278
16,838,209
82,134,0
69,122,328
68,0,284
32,74,10
16,991,916
66,312,41
73,137,252
83,222,218
84,50,283
82,136,0
79,203,330
32,92,399
73,7,265
78,136,216
32,144,400
16,728,192
83,158,313
69,50,58
65,142,224
76,31,233
8,0,407
84,28,226
76,199,280
69,112,238
32,61,593
8,0,702
188,877,698
32,128,307
16,222,749
87,84,766
65,120,197
83,111,445
72,100,606
73,177,142
78,135,154
71,81,896
84,48,253
79,190,399
78,158,267
32,94,445
65,84,467
83,160,132
32,65,16
84,123,276
79,99,417
32,34,199
84,103,0
72,98,75
69,80,208
32,121,164
80,356,543
8,1105,483
72,87,199
69,93,182
32,93,0
80,906,388
65,60,380
8,256,533
76,148,281
65,55,430
67,4,936
69,45,130
32,74,15
84,90,161
79,150,263
32,128,445
72,96,427
69,88,131
65,158,17
68,118,462
190,573,55
32,106,298
16,632,76
84,105,232
72,98,158
69,147,103
32,83,203
65,109,123
84,94,261
77,837,935
79,143,484
83,80,309
80,884,333
72,98,654
82,86,405
69,73,193
82,123,420
8,233,574
69,73,274
82,95,632
69,105,340
32,112,273
73,111,0
83,100,369
32,98,308
79,150,259
78,154,161
69,164,238
32,84,291
79,187,78
70,694,329
32,146,682
76,180,303
79,161,151
8,995,404
79,137,441
76,50,0
68,80,268
32,88,928
84,112,184
73,75,0
77,477,354
69,121,205
32,78,310
8,1500,704
188,744,402
32,183,154
84,116,0
72,76,141
69,109,146
32,97,89
66,760,732
65,167,603
82,128,183
188,107,390
32,171,451
84,96,97
72,66,112
69,112,244
32,81,122
87,88,996
65,109,464
73,159,273
84,112,124
83,97,670
65,74,159
8,0,653
84,127,259
65,39,204
70,607,936
32,74,400
65,133,769
82,141,249
69,96,93
32,95,257
65,94,219
76,211,245
32,97,209
87,127,479
79,214,0
78,95,132
68,44,215
69,80,351
82,131,657
70,188,900
85,134,28
76,255,147
190,477,603
32,135,551
16,369,619
84,78,297
72,119,198
69,124,95
82,127,163
69,162,192
32,76,429
73,128,388
83,9,0
32,68,687
83,80,336
85,94,103
67,48,514
72,65,94
32,73,82
65,101,234
32,177,0
86,692,539
65,119,39
82,62,0
73,43,502
69,162,0
84,181,295
89,102,174
79,145,151
8,1347,780
32,96,381
79,39,59
70,565,902
32,76,274
77,736,918
69,72,260
78,59,198
85,89,206
32,135,15
73,158,98
84,97,509
69,63,382
77,613,819
83,79,370
188,693,59
32,114,0
73,165,443
84,78,0
32,205,278
73,99,0
83,114,361
32,62,362
72,121,133
65,128,537
82,100,0
68,95,140
32,66,113
84,94,167
79,211,463
32,127,278
67,742,825
72,80,8
79,162,305
83,61,284
69,115,207
32,112,201
87,62,145
72,63,0
65,76,135
32,112,144
8,1008,688
84,100,140
32,133,139
84,95,147
79,103,180
32,60,100
79,213,181
82,129,413
68,21,192
69,109,279
82,112,19
190,58,850
32,90,566
16,794,45
89,146,72
79,166,624
85,108,362
32,51,19
67,342,632
65,128,499
78,124,188
32,20,24
67,595,329
79,112,358
8,108,434
72,103,0
79,115,0
83,58,412
69,42,429
32,64,25
84,131,14
79,180,184
32,127,376
83,99,329
69,62,299
8,428,631
73,124,77
84,64,100
32,128,443
65,105,224
84,115,300
8,114,443
32,127,339
84,99,405
72,83,200
69,118,125
32,78,181
66,335,941
65,142,219
82,149,74
32,146,146
79,40,558
82,113,684
32,140,0
89,139,191
79,110,43
85,124,243
32,134,457
67,467,460
65,102,79
78,114,50
32,86,324
70,744,413
73,149,327
78,57,272
68,83,208
32,72,727
65,95,241
32,74,187
67,640,634
79,152,265
90,313,914
89,109,314
32,51,285
83,106,276
80,569,588
79,92,330
84,51,228
32,102,376
87,34,200
73,121,624
84,64,342
72,98,87
32,144,217
89,94,260
79,168,558
85,115,152
82,165,30
32,79,139
76,102,350
79,161,319
86,154,314
69,160,225
68,118,285
32,86,0
79,72,372
78,100,24
69,150,302
32,121,330
70,780,89
85,117,247
82,80,510
84,98,182
72,95,230
69,91,135
82,113,523
32,131,199
73,35,685
78,104,81
32,103,517
84,81,399
72,71,100
69,129,183
32,100,140
82,38,432
69,81,345
83,96,360
84,94,337
65,146,260
85,85,231
82,112,94
65,143,419
78,116,215
84,89,245
190,196,785
32,139,206
16,0,648
84,30,351
72,68,58
69,91,184
32,90,188
76,38,469
73,47,486
71,117,265
8,523,469
76,12,0
73,121,71
71,137,529
72,92,302
84,88,553
73,12,377
78,114,200
71,94,0
32,94,251
68,25,265
79,85,126
69,118,289
83,115,120
32,98,384
78,134,363
79,144,153
84,97,0
32,63,162
68,45,104
73,58,607
83,99,210
8,0,922
68,84,282
73,102,382
77,870,473
32,95,70
76,157,36
73,77,690
71,134,0
72,119,0
84,105,514
73,98,694
78,96,245
71,118,276
32,140,383
65,112,0
68,78,186
83,45,363
32,143,0
84,90,0
79,135,367
32,83,160
84,131,398
72,123,72
69,128,216
32,80,167
82,115,18
79,104,0
77,695,463
65,147,251
78,109,116
67,471,901
69,99,316
32,131,275
79,130,206
70,193,35
32,34,547
84,115,493
72,99,108
69,85,227
32,123,361
82,128,152
69,130,445
83,40,397
84,175,234
65,76,374
85,77,145
82,159,0
65,126,179
78,140,152
84,153,185
190,2,410
32,178,132
16,93,391
65,106,108
78,137,298
68,35,149
32,96,506
84,99,517
72,74,160
69,126,195
32,114,371
70,517,321
79,180,495
68,48,333
32,87,0
73,157,4
83,97,242
32,88,256
84,78,0
79,137,0
32,91,822
68,92,321
73,130,182
69,44,424
32,56,178
70,609,707
79,130,0
82,104,329
190,825,926
32,65,314
16,220,313
73,128,177
32,92,550
72,52,0
65,131,313
68,101,266
8,6,656
68,114,176
32,39,57
84,100,4
72,82,117
69,137,229
32,78,274
8,869,630
16,0,507
89,80,199
79,97,128
85,93,203
32,96,329
67,977,613
65,130,32
78,133,188
32,36,0
79,158,159
82,103,14
68,91,270
69,88,340
82,95,391
32,136,376
65,97,289
78,122,217
89,98,125
84,120,326
72,104,170
73,234,530
78,116,193
71,126,189
32,36,74
70,936,860
82,87,416
79,128,71
77,630,525
32,61,327
83,64,439
69,92,307
65,156,259
70,920,183
79,91,72
68,44,135
32,101,1072
84,98,111
79,169,295
32,100,473
70,394,778
69,81,334
8,271,570
66,870,646
69,141,0
70,22,930
32,212,449
84,101,496
79,85,145
32,142,407
86,499,140
69,97,257
71,158,341
69,98,150
84,58,0
65,60,235
82,95,133
73,98,518
65,121,496
78,116,182
32,61,437
77,726,526
65,148,206
8,483,554
69,133,22
65,111,249
76,145,183
83,106,106
190,25,423
32,77,153
16,460,338
65,85,81
78,57,180
89,146,257
8,759,325
68,12,268
32,90,406
84,95,5
72,113,60
69,168,197
32,80,252
8,0,753
83,86,113
32,90,175
65,102,762
84,147,401
32,201,338
65,91,511
78,127,436
89,148,259
32,150,175
72,97,0
79,148,0
85,52,100
82,143,0
32,267,176
79,141,232
70,213,60
32,201,382
84,121,590
72,126,220
69,52,124
32,76,320
68,48,281
65,139,365
89,155,200
8,840,1084
32,49,0
68,104,341
65,90,521
89,138,251
190,1,510
32,162,286
16,282,131
89,147,307
79,184,438
85,126,0
32,97,372
67,226,724
65,151,671
78,142,370
32,126,251
79,34,0
82,115,323
68,0,116
69,65,420
82,133,303
32,30,161
65,120,85
78,162,255
89,119,291
84,97,254
72,76,122
73,87,338
78,161,147
71,119,760
32,129,611
70,288,630
82,133,0
79,117,98
77,731,515
32,131,60
83,115,36
69,62,229
65,71,217
70,447,10
79,170,0
68,109,116
32,85,531
84,129,447
79,158,168
32,119,82
66,426,597
69,68,362
70,359,219
32,176,52
84,95,361
79,165,444
32,197,0
86,312,574
69,142,326
71,147,51
69,107,340
84,117,262
65,101,288
82,79,24
73,89,489
79,97,236
8,1262,155
65,132,254
78,122,193
32,109,626
77,182,885
69,100,0
65,123,76
76,237,513
83,55,257
188,732,154
32,147,518
65,143,244
84,96,0
32,127,284
65,81,199
78,92,82
89,104,295
32,185,252
72,53,47
79,197,44
85,69,196
82,65,133
32,173,261
79,78,352
70,404,458
32,140,59
84,112,183
72,87,92
69,129,183
32,82,386
68,117,258
65,104,331
89,85,318
190,288,905
32,63,175
16,993,650
65,81,197
78,131,268
68,59,295
32,114,172
68,100,333
79,203,197
32,106,230
78,91,157
79,172,228
84,95,132
32,165,315
70,75,516
79,165,394
82,131,276
71,129,182
69,122,177
84,145,580
32,144,540
68,97,153
69,136,118
83,23,226
69,136,271
82,95,338
84,42,399
189,348,996
65,128,683
32,131,402
77,837,864
85,124,51
83,117,551
32,160,153
8,718,503
84,141,204
32,118,367
84,109,94
82,99,472
89,101,266
32,74,472
73,1,0
83,132,159
32,156,519
8,0,649
65,96,279
82,138,151
69,95,265
32,115,39
84,113,319
72,79,34
69,103,177
32,95,426
67,292,628
82,122,521
69,165,368
83,108,253
80,979,841
8,1463,666
80,311,658
69,183,194
83,142,488
190,353,487
32,50,136
226,301,341
8,576,451
46,221,266
16,205,359
67,913,580
79,102,539
85,67,420
80,281,181
76,334,534
69,141,309
83,38,217
32,19,111
87,36,146
65,54,445
78,114,142
84,49,0
73,128,443
78,119,90
71,98,158
32,133,411
84,110,369
79,126,281
32,127,264
83,113,110
80,45,184
69,132,241
78,131,191
68,26,153
32,38,346
65,116,282
32,154,199
82,74,638
8,421,587
32,167,624
82,114,235
79,180,85
77,250,278
65,116,156
78,97,282
84,143,155
73,87,120
8,1450,977
16,307,629
87,48,71
65,116,528
78,128,267
84,58,5
73,115,546
78,91,150
71,149,470
32,84,279
84,95,0
79,44,211
32,93,4
83,114,316
80,584,412
69,115,169
78,130,183
68,24,322
32,89,498
65,69,431
32,113,178
82,116,297
79,70,176
77,114,953
65,105,183
78,118,178
84,75,272
73,20,0
67,928,72
32,102,0
69,133,198
86,355,460
69,143,220
78,171,189
73,105,0
78,90,337
71,102,421
32,52,109
87,104,244
73,31,306
84,90,317
72,124,197
32,170,375
89,130,159
79,138,467
85,139,112
82,113,377
32,144,35
76,189,242
79,88,499
86,356,658
69,132,201
68,96,188
32,22,152
79,257,20
78,78,240
69,54,0
16,0,177
191,551,237
32,83,0
16,761,265
72,92,409
69,93,225
65,134,293
68,54,126
32,64,407
79,124,325
70,815,915
69,135,66
82,154,213
8,1500,564
86,913,838
69,84,72
82,102,262
32,67,0
84,96,308
79,160,257
32,86,228
16,523,534
76,296,478
69,69,318
73,158,755
8,1145,105
84,120,197
73,148,172
76,87,843
8,198,342
16,904,926
76,48,294
73,90,140
84,48,241
76,117,0
69,161,286
32,104,624
16,512,900
82,140,546
69,108,495
68,84,237
32,72,467
16,0,471
66,680,506
73,80,328
83,84,169
84,62,674
82,120,66
79,167,0
190,436,132
32,201,405
16,0,619
81,405,456
85,96,209
73,94,741
188,867,594
32,72,293
8,310,702
16,802,563
79,94,0
85,111,352
73,57,771
188,592,538
32,25,386
16,0,984
67,957,337
8,467,665
67,897,400
222,896,578
83,144,77
8,0,826
69,59,224
83,22,505
84,105,413
32,174,415
77,741,177
65,120,519
71,99,262
78,117,325
73,65,413
8,1203,462
16,721,416
89,117,224
79,104,108
85,100,192
32,146,102
87,76,706
79,136,346
78,123,110
222,721,795
84,100,129
32,163,207
82,100,359
69,100,170
71,130,137
69,117,223
84,153,262
8,11,786
82,99,589
69,171,293
84,127,526
32,31,45
73,112,0
84,74,169
190,979,18
