VK,HT,FT
16,373,-1
73,110,252
32,108,250
72,100,258
65,136,267
86,109,329
69,94,243
32,96,229
86,116,408
73,110,252
83,91,204
73,110,252
84,117,203
69,105,249
68,92,265
32,100,232
77,94,312
65,117,421
78,94,219
89,111,259
32,107,161
83,103,362
69,85,207
65,119,259
70,99,543
79,237,222
82,73,291
68,96,299
8,402,599
68,88,315
32,89,237
80,70,421
76,113,261
65,118,265
67,92,321
69,84,292
83,105,231
32,95,410
68,98,412
85,100,203
82,107,346
73,144,209
78,123,162
71,116,285
32,103,191
77,94,312
89,106,260
32,107,161
76,84,231
73,82,278
70,96,378
69,98,229
32,96,229
85,100,203
8,402,599
66,96,375
85,100,203
84,100,247
32,103,271
84,92,276
72,101,121
69,88,199
32,91,212
77,94,312
79,140,226
83,99,255
8,402,599
79,140,226
78,120,157
69,98,229
32,96,229
84,96,274
72,101,121
65,136,267
84,122,234
32,103,271
67,87,303
79,140,226
77,110,204
69,98,229
83,105,231
32,95,410
84,96,274
79,135,135
32,114,205
77,94,312
73,110,252
78,123,162
68,70,221
32,75,250
84,93,253
72,101,121
69,88,199
32,91,212
77,94,312
79,140,226
83,99,255
84,95,309
32,103,271
73,90,324
83,77,182
32,97,243
16,315,372
66,96,375
65,118,265
89,106,260
84,100,247
79,130,140
87,112,405
78,109,188
32,90,248
16,315,372
83,99,255
69,95,253
65,125,237
70,99,543
79,237,222
68,101,417
32,89,237
73,90,324
78,123,162
32,90,248
16,315,372
82,109,253
73,144,209
67,92,321
72,100,258
77,97,293
79,140,226
78,120,157
68,70,221
188,126,283
32,109,200
16,315,372
84,87,144
69,105,249
88,228,425
65,118,265
83,129,235
190,75,304
32,108,250
16,315,372
84,87,144
72,103,171
69,95,170
32,94,219
77,94,312
69,98,229
78,101,217
85,100,203
32,113,183
73,90,324
83,77,182
32,97,243
83,103,362
79,140,226
32,112,249
68,98,412
73,110,252
86,109,329
79,140,226
8,117,509
69,98,229
82,137,136
83,99,255
69,95,253
32,96,229
87,94,532
73,110,252
84,117,203
72,103,171
32,104,173
65,107,239
78,74,142
89,111,259
84,100,247
72,103,171
73,110,252
78,123,162
71,116,285
32,103,191
70,88,374
82,109,253
79,112,259
77,105,223
32,108,250
83,103,362
79,140,226
85,118,124
80,81,421
32,108,250
84,96,274
79,135,135
32,114,205
67,87,303
82,109,253
65,118,265
66,96,375
67,92,321
65,118,265
75,338,638
69,98,229
83,105,231
32,95,410
84,96,274
79,135,135
32,114,205
76,84,231
79,140,226
66,96,375
83,99,255
84,95,309
69,105,249
82,137,136
190,75,304
32,108,250
16,315,372
84,87,144
72,103,171
69,95,170
32,94,219
70,88,374
79,157,139
68,101,417
32,89,237
73,90,324
83,77,182
32,97,243
80,70,421
82,109,253
69,106,134
80,81,421
65,118,265
82,105,220
69,106,134
68,92,265
32,100,232
65,107,239
70,131,488
84,100,247
69,105,249
82,137,136
32,105,186
79,103,429
70,96,378
8,402,599
82,109,253
68,96,299
69,133,275
82,137,136
69,106,134
68,92,265
32,100,232
83,103,362
79,140,226
32,112,249
73,90,324
84,117,203
32,103,271
73,90,324
83,77,182
32,97,243
65,107,239
76,152,242
87,112,405
65,118,265
89,106,260
83,99,255
32,96,281
70,88,374
82,109,253
69,106,134
83,105,231
65,118,265
72,100,258
32,104,173
8,562,431
72,100,258
32,104,173
65,107,239
78,74,142
68,70,221
32,75,250
72,100,258
79,140,226
84,100,247
190,75,304
32,108,250
16,315,372
84,87,144
72,103,171
69,95,170
32,94,219
82,120,407
69,106,134
83,105,231
84,95,309
65,138,264
85,100,203
82,107,346
65,118,265
78,96,209
84,87,226
32,103,271
73,90,324
84,117,203
83,99,255
69,95,253
76,114,262
70,96,378
32,98,252
82,120,407
69,106,134
77,97,293
73,110,252
78,123,162
68,70,221
83,99,255
32,96,281
89,106,260
79,160,241
32,112,249
8,562,431
85,100,203
32,113,183
79,103,429
70,96,378
32,98,252
65,107,239
32,97,272
81,344,832
85,100,203
65,118,265
73,110,252
78,123,162
84,85,246
32,103,271
83,103,362
69,85,207
65,119,259
83,129,235
73,110,252
68,88,315
69,133,275
32,96,229
80,70,421
76,113,261
65,118,265
67,92,321
69,84,292
188,126,283
32,109,200
70,88,374
85,100,203
76,114,262
32,108,250
79,103,429
70,96,378
32,98,252
65,107,239
77,97,293
73,110,252
8,402,599
66,96,375
73,110,252
69,98,229
78,101,217
67,92,321
69,84,292
32,96,229
65,107,239
78,74,142
68,70,221
8,402,599
65,118,265
78,96,209
67,92,321
69,84,292
32,96,229
8,562,431
87,112,405
73,110,252
84,117,203
72,103,171
32,104,173
65,107,239
82,105,220
84,100,247
73,121,282
70,96,378
65,118,265
67,92,321
84,100,247
83,99,255
32,96,281
70,88,374
82,109,253
79,112,259
77,105,223
32,108,250
84,96,274
72,101,121
69,88,199
32,91,212
83,103,362
69,85,207
65,119,259
83,129,235
8,402,599
32,108,250
68,98,412
73,110,252
83,91,204
80,81,421
76,113,261
65,118,265
89,106,260
69,98,229
68,92,265
32,100,232
73,90,324
78,123,162
32,90,248
83,103,362
84,95,309
82,109,253
65,118,265
84,122,234
69,105,249
71,123,337
73,110,252
67,92,321
32,108,250
76,84,231
79,140,226
67,92,321
65,118,265
84,122,234
73,121,282
79,140,226
78,120,157
83,99,255
190,75,304
32,108,250
16,315,372
84,87,144
72,103,171
69,95,170
32,94,219
87,94,532
65,118,265
73,110,252
84,117,203
83,99,255
84,95,309
65,138,264
70,131,488
32,98,252
73,90,324
83,77,182
32,97,243
69,98,229
8,402,599
86,109,329
69,94,243
82,137,136
89,106,260
32,107,161
65,107,239
84,122,234
69,105,249
78,101,217
84,85,246
73,121,282
78,123,162
86,109,329
8,402,599
86,109,329
69,94,243
188,126,283
32,109,200
77,94,312
65,117,421
75,42,167
73,110,252
78,123,162
71,116,285
32,103,191
83,103,362
85,100,203
69,98,229
8,402,599
82,109,253
69,106,134
32,100,202
89,106,260
79,160,241
85,118,124
32,113,183
8,562,431
82,109,253
32,105,186
84,96,274
69,105,249
8,402,599
66,96,375
69,98,229
86,109,329
69,94,243
82,137,136
65,118,265
71,123,337
69,101,331
32,96,229
71,123,337
76,114,262
65,118,265
83,129,235
32,96,281
73,90,324
83,77,182
32,97,243
65,107,239
76,152,242
87,112,405
65,118,265
89,106,260
32,107,161
8,562,431
83,99,255
32,96,281
87,94,532
73,110,252
8,402,599
70,96,378
73,110,252
76,114,262
69,88,248
68,92,265
190,75,304
32,108,250
8,562,431
73,110,252
78,123,162
71,116,285
8,402,599
32,108,250
65,107,239
78,74,142
68,70,221
32,75,250
78,109,188
79,140,226
84,100,247
32,103,271
74,40,696
85,100,203
83,99,255
84,95,309
32,103,271
75,512,566
69,98,229
80,81,421
84,100,247
32,103,271
87,94,532
65,118,265
82,105,220
77,97,293
32,108,250
65,107,239
78,74,142
68,70,221
32,75,250
83,103,362
69,85,207
82,137,136
86,109,329
69,94,243
68,92,265
32,100,232
84,93,253
79,135,135
32,114,205
87,94,532
8,402,599
190,75,304
32,108,250
16,315,372
84,87,144
72,103,171
69,95,170
32,94,219
84,96,274
65,138,264
66,96,375
76,114,262
69,88,248
83,105,231
32,95,410
65,107,239
78,74,142
68,70,221
32,75,250
8,562,431
16,340,411
65,118,265
78,96,209
68,70,221
32,75,250
8,562,431
16,340,411
69,98,229
83,105,231
69,95,253
8,402,599
80,81,421
69,95,164
67,92,321
73,110,252
65,118,265
76,152,242
89,106,260
32,107,161
8,562,431
32,108,250
16,315,372
77,97,293
65,117,421
78,94,219
89,111,259
32,107,161
80,70,421
69,95,164
79,140,226
80,81,421
76,113,261
69,88,248
32,96,229
86,116,408
73,110,252
83,91,204
73,110,252
84,117,203
32,103,271
84,92,276
72,101,121
73,110,252
83,91,204
32,96,227
82,120,407
69,106,134
83,105,231
84,95,309
85,100,203
65,118,265
8,402,599
65,118,265
8,402,599
32,108,250
16,315,372
68,88,315
85,100,203
82,107,346
73,144,209
78,123,162
71,116,285
32,103,191
76,84,231
8,402,599
16,340,411
76,114,262
69,88,248
78,101,217
84,85,246
8,402,599
16,340,411
79,140,226
78,120,157
32,90,248
16,315,372
70,96,378
82,109,253
73,144,209
68,88,315
65,118,265
89,106,260
222,109,188
83,99,255
32,96,281
68,98,412
85,100,203
82,107,346
73,144,209
78,123,162
71,116,285
32,103,191
16,315,372
76,114,262
69,88,248
78,101,217
84,85,246
188,126,283
32,109,200
84,96,274
72,101,121
73,110,252
83,91,204
32,96,227
82,120,407
69,106,134
83,105,231
84,95,309
65,138,264
85,100,203
82,107,346
65,118,265
78,96,209
84,87,226
32,103,271
8,562,431
222,748,577
83,99,255
32,96,281
80,70,421
65,118,265
82,105,220
75,765,967
73,110,252
78,123,162
71,116,285
32,103,191
76,84,231
79,140,226
84,100,247
32,103,271
73,90,324
83,77,182
32,97,243
65,107,239
76,152,242
87,112,405
65,118,265
89,106,260
83,99,255
32,96,281
70,88,374
73,110,252
76,114,262
8,402,599
80,81,421
65,118,265
67,92,321
75,971,484
69,98,229
68,92,265
32,100,232
65,107,239
83,129,235
32,96,281
