VK,HT,FT
16,425,-1
79,129,240
72,91,227
8,615,604
79,129,240
72,91,227
32,109,257
76,131,299
65,112,290
32,109,257
76,131,299
65,112,290
190,145,985
32,109,257
16,425,932
73,110,278
70,742,963
32,109,257
89,105,220
79,129,240
85,105,171
32,109,257
65,102,283
82,113,280
69,100,241
32,88,251
76,131,299
79,129,240
75,334,684
73,110,278
78,124,166
71,125,346
32,109,257
70,254,728
79,129,240
82,113,280
32,109,257
70,736,203
85,105,171
78,111,186
32,109,257
65,102,283
78,109,200
68,85,243
8,615,604
77,976,35
73,110,278
88,856,951
69,100,241
68,85,243
32,75,303
84,99,261
79,129,240
71,125,346
69,100,241
84,97,263
72,93,133
69,100,156
82,113,280
32,109,257
87,88,549
73,110,278
84,97,263
72,93,133
32,109,257
71,125,346
82,113,280
69,100,241
65,112,290
84,97,263
32,109,257
70,846,272
79,129,240
68,85,243
188,911,299
32,109,257
16,425,614
73,110,278
32,109,257
87,88,136
79,129,240
76,131,299
8,615,604
85,105,171
76,131,299
68,85,243
32,75,303
83,104,291
85,105,171
71,125,346
69,100,241
83,104,291
84,97,263
32,109,257
16,425,503
76,131,299
73,110,278
84,97,263
76,131,299
69,100,241
32,88,251
16,425,333
82,113,280
69,100,241
68,85,243
32,75,303
16,425,224
66,913,800
73,110,278
83,104,291
84,97,263
82,113,280
79,129,240
32,109,257
73,110,278
78,124,166
32,109,257
16,425,511
83,104,291
69,100,241
65,112,290
76,131,299
8,615,604
84,97,263
76,131,299
69,100,241
32,88,251
8,615,604
188,881,610
32,109,257
16,425,658
87,88,156
65,112,290
83,104,291
72,91,227
73,110,278
78,124,166
71,125,346
84,97,263
79,129,240
78,111,186
32,109,257
65,102,283
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
80,935,123
8,615,604
72,91,227
69,98,165
32,88,251
80,528,44
65,112,290
8,615,604
76,131,299
65,112,290
67,825,730
69,100,241
32,88,251
84,99,261
79,129,240
32,109,257
72,91,227
69,98,165
65,112,290
68,85,243
190,518,578
32,109,257
16,425,175
84,97,263
72,93,133
69,100,156
32,88,251
65,102,283
84,97,263
77,221,877
79,129,240
83,104,291
80,460,315
72,91,227
82,113,280
69,100,241
82,113,280
8,615,604
69,100,241
82,113,280
69,100,241
32,88,251
73,110,278
83,104,291
32,109,257
79,129,240
78,111,186
69,100,241
32,88,251
79,129,240
70,34,16
32,109,257
76,131,299
79,129,240
8,615,604
79,129,240
76,131,299
68,85,243
32,75,303
84,99,261
73,110,278
77,627,878
69,100,241
32,88,251
8,615,604
188,576,48
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
66,125,214
65,112,290
82,113,280
188,180,519
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
87,88,930
65,112,290
73,110,278
84,97,263
83,104,291
65,112,290
8,615,604
84,97,263
65,112,290
70,5,816
32,109,257
65,102,283
82,113,280
69,100,241
32,88,251
65,102,283
76,131,299
32,109,257
87,88,110
79,129,240
78,111,186
68,85,243
69,100,241
82,113,280
70,586,854
85,105,171
76,131,299
190,176,306
32,109,257
16,425,752
84,97,263
72,93,133
69,100,156
82,113,280
69,100,241
32,88,251
73,110,278
83,104,291
32,109,257
83,104,291
85,105,171
67,487,182
72,91,227
32,109,257
65,102,283
32,109,257
86,24,528
65,112,290
82,113,280
73,110,278
69,100,241
84,97,263
89,105,220
79,129,240
8,615,604
32,109,257
79,129,240
70,841,807
32,109,257
77,30,169
69,100,241
78,111,186
85,105,171
32,109,257
73,110,278
84,97,263
69,100,241
77,2,859
83,104,291
188,433,970
32,109,257
73,110,278
84,97,263
32,109,257
73,110,278
83,104,291
32,109,257
72,91,227
65,112,290
82,113,280
68,85,243
32,75,303
84,99,261
79,129,240
32,109,257
67,158,858
72,91,227
79,129,240
83,104,291
69,100,241
32,88,251
87,88,707
72,91,227
65,112,290
32,109,257
8,615,604
84,97,263
32,109,257
84,99,261
79,129,240
32,109,257
79,129,240
82,113,280
68,85,243
69,100,241
82,113,280
190,630,493
32,109,257
16,425,564
89,105,220
79,129,240
85,105,171
32,109,257
67,152,758
65,112,290
78,109,200
32,109,257
67,783,785
79,129,240
8,615,604
72,91,227
79,129,240
83,104,291
69,100,241
32,88,251
84,99,261
79,129,240
32,109,257
83,104,291
69,100,241
8,615,604
73,110,278
84,97,263
32,109,257
65,102,283
84,97,263
8,615,604
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
66,727,982
65,112,290
82,113,280
32,109,257
79,129,240
82,113,280
32,109,257
89,105,220
79,129,240
85,105,171
32,109,257
67,228,784
65,112,290
78,109,200
32,109,257
70,463,686
73,110,278
78,124,166
68,85,243
32,75,303
65,102,283
32,109,257
67,812,499
79,129,240
90,711,862
89,105,220
32,109,257
83,104,291
80,734,887
79,129,240
84,97,263
32,109,257
87,88,233
73,110,278
84,97,263
72,93,133
32,109,257
89,105,220
79,129,240
85,105,171
82,113,280
32,109,257
76,131,299
79,129,240
86,948,106
69,100,241
68,85,243
32,75,303
79,129,240
78,111,186
69,100,241
32,88,251
70,179,552
85,105,171
82,113,280
84,97,263
72,93,133
69,100,156
82,113,280
32,109,257
73,110,278
78,124,166
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
82,113,280
69,100,241
83,104,291
84,97,263
65,112,290
85,105,171
82,113,280
65,112,290
78,109,200
84,97,263
190,953,325
32,109,257
16,425,719
84,97,263
72,93,133
69,100,156
32,88,251
76,131,299
73,110,278
71,125,346
8,615,604
76,131,299
73,110,278
71,125,346
72,91,227
84,97,263
73,110,278
78,124,166
71,125,346
32,109,257
68,85,243
79,129,240
69,100,241
83,104,291
32,109,257
78,111,186
79,129,240
84,97,263
32,109,257
68,85,243
73,110,278
83,104,291
8,615,604
68,85,243
73,110,278
77,566,935
32,109,257
76,131,299
73,110,278
71,125,346
72,91,227
84,97,263
73,110,278
78,124,166
71,125,346
32,109,257
65,102,283
68,85,243
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
82,113,280
79,129,240
77,302,670
65,112,290
78,109,200
67,274,223
69,100,241
32,88,251
79,129,240
70,25,85
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
82,113,280
69,100,241
83,104,291
84,97,263
65,112,290
85,105,171
82,113,280
65,112,290
78,109,200
84,97,263
190,376,95
32,109,257
16,425,205
65,112,290
78,109,200
68,85,243
32,75,303
84,99,261
72,93,133
69,100,156
32,88,251
70,487,687
79,129,240
68,85,243
32,75,303
73,110,278
83,104,291
32,109,257
84,99,261
79,129,240
32,109,257
68,85,243
73,110,278
69,100,241
32,88,251
70,392,222
79,129,240
82,113,280
190,567,370
32,109,257
16,425,494
73,110,278
32,109,257
72,91,227
65,112,290
68,85,243
8,615,604
68,85,243
32,75,303
84,99,261
72,93,133
69,100,156
32,88,251
8,615,604
16,425,759
89,105,220
79,129,240
85,105,171
32,109,257
67,571,428
65,112,290
78,109,200
32,109,257
79,129,240
82,113,280
68,85,243
69,100,241
82,113,280
32,109,257
65,102,283
78,109,200
89,105,220
84,97,263
72,93,133
73,110,278
78,124,166
71,125,346
32,109,257
70,828,130
82,113,280
79,129,240
77,109,348
32,109,257
83,104,291
69,100,241
65,112,290
70,964,953
79,129,240
68,85,243
32,75,303
84,99,261
79,129,240
32,109,257
70,736,185
69,100,241
8,615,604
66,748,760
69,100,241
70,77,719
32,109,257
84,99,261
79,129,240
32,109,257
86,248,468
69,100,241
71,125,346
69,100,241
84,97,263
65,112,290
82,113,280
73,110,278
65,112,290
78,109,200
32,109,257
77,951,384
65,112,290
8,615,604
69,100,241
65,112,290
76,131,299
83,104,291
190,14,750
32,109,257
16,425,257
65,112,290
78,109,200
89,105,220
8,615,604
68,85,243
32,75,303
84,99,261
72,93,133
69,100,156
32,88,251
8,615,604
83,104,291
32,109,257
65,102,283
84,97,263
32,109,257
65,102,283
78,109,200
89,105,220
32,109,257
72,91,227
79,129,240
85,105,171
82,113,280
32,109,257
79,129,240
70,815,93
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
68,85,243
65,112,290
89,105,220
8,615,604
32,109,257
68,85,243
65,112,290
89,105,220
190,909,65
32,109,257
16,425,429
89,105,220
79,129,240
85,105,171
32,109,257
67,480,832
65,112,290
78,109,200
32,109,257
79,129,240
82,113,280
68,85,243
69,100,241
82,113,280
32,109,257
65,102,283
78,109,200
89,105,220
84,97,263
72,93,133
73,110,278
78,124,166
71,125,346
32,109,257
70,723,431
82,113,280
79,129,240
77,305,953
32,109,257
83,104,291
69,100,241
65,112,290
70,376,223
79,129,240
68,85,243
32,75,303
84,99,261
79,129,240
32,109,257
66,42,621
69,100,241
70,791,199
32,109,257
84,99,261
79,129,240
32,109,257
86,992,199
69,100,241
71,125,346
69,100,241
84,97,263
65,112,290
82,113,280
73,110,278
79,129,240
8,615,604
65,112,290
78,109,200
32,109,257
77,996,857
69,100,241
65,112,290
76,131,299
83,104,291
188,222,808
32,109,257
65,102,283
84,97,263
32,109,257
65,102,283
78,109,200
89,105,220
32,109,257
72,91,227
79,129,240
85,105,171
82,113,280
32,109,257
79,129,240
70,915,872
32,109,257
84,99,261
72,93,133
69,100,156
32,88,251
68,85,243
65,112,290
89,105,220
190,842,498
32,109,257
16,425,635
65,112,290
78,109,200
68,85,243
32,75,303
68,85,243
79,129,240
32,109,257
78,111,186
79,129,240
84,97,263
32,109,257
70,177,885
79,129,240
82,113,280
71,125,346
69,100,241
84,97,263
32,109,257
68,85,243
69,100,241
83,104,291
69,100,241
82,113,280
84,97,263
189,0,763
65,112,290
32,109,257
77,51,501
85,105,171
83,104,291
32,109,257
8,615,604
84,97,263
32,109,257
84,99,261
82,113,280
89,105,220
32,109,257
73,110,278
83,104,291
32,109,257
8,615,604
65,112,290
82,113,280
69,100,241
32,88,251
84,99,261
72,93,133
69,100,156
32,88,251
67,19,805
82,113,280
69,100,241
83,104,291
80,874,342
8,615,604
80,213,388
69,100,241
83,104,291
190,999,291
32,109,257
226,464,223
8,615,604
46,543,356
16,425,556
67,609,151
79,129,240
85,105,171
80,865,908
76,131,299
69,100,241
83,104,291
32,109,257
87,88,702
65,112,290
78,109,200
84,97,263
73,110,278
78,124,166
71,125,346
32,109,257
84,99,261
79,129,240
32,109,257
83,104,291
80,586,472
69,100,241
78,111,186
68,85,243
32,75,303
65,102,283
32,109,257
82,113,280
