VK,HT,FT
16,536,-1
79,179,95
72,826,747
32,101,169
76,73,420
32,91,109
65,172,383
8,181,453
65,124,208
32,104,169
76,99,389
65,113,141
190,391,857
32,84,605
16,763,916
73,78,55
70,388,563
32,95,346
89,621,378
79,70,10
85,301,197
32,78,156
65,137,142
82,87,138
69,156,266
32,89,328
76,79,234
79,145,214
75,259,967
73,80,198
78,139,145
71,790,532
32,77,250
70,942,765
79,171,188
82,95,191
32,114,169
70,138,892
85,924,247
78,152,180
32,111,239
77,290,227
73,85,187
88,101,56
69,103,377
68,305,277
32,98,179
71,584,34
8,232,445
79,183,186
8,67,568
84,68,132
79,43,150
71,45,273
69,83,107
84,98,43
72,372,253
69,157,225
82,149,224
32,60,216
87,493,700
73,76,199
84,168,202
72,206,508
32,99,157
71,484,254
82,129,106
69,76,139
65,176,197
84,106,498
32,79,328
70,837,995
79,426,95
68,652,423
188,145,751
32,77,602
16,536,7
73,33,197
32,138,307
87,710,617
79,159,203
85,198,792
76,90,171
68,576,531
32,116,190
83,248,345
85,567,350
71,713,219
69,188,189
83,111,295
84,263,155
32,81,145
16,599,43
76,85,248
73,157,189
84,84,180
76,102,227
8,88,694
84,88,148
76,102,188
69,109,214
32,84,262
16,62,376
82,94,116
69,106,10
68,401,814
32,111,186
16,842,815
66,92,722
73,172,151
83,83,16
84,67,234
82,64,119
79,101,238
32,86,121
73,73,99
78,468,340
16,501,157
32,89,581
83,106,116
69,153,140
65,148,198
84,166,189
76,110,214
69,65,253
188,913,261
32,101,202
16,632,845
87,772,252
65,114,197
83,129,247
72,859,56
73,97,114
78,56,241
71,570,206
79,270,95
8,71,381
84,83,376
79,190,99
78,186,926
32,123,348
65,86,368
83,240,303
32,155,304
84,86,202
72,549,536
69,63,109
32,153,225
80,322,819
76,67,221
65,123,141
67,634,540
69,106,253
32,84,156
84,84,21
79,230,151
32,105,326
69,75,789
8,14,743
72,832,993
69,69,190
65,195,196
68,945,586
190,948,285
32,87,213
16,506,704
84,98,138
72,168,748
69,198,192
32,49,158
65,89,60
84,75,33
77,137,124
79,233,180
83,115,295
80,730,874
72,16,135
69,148,253
82,23,188
69,108,247
188,91,667
32,49,281
84,98,323
72,540,639
69,73,262
32,94,159
66,921,751
65,87,142
82,172,116
188,414,914
32,133,121
84,97,626
72,861,868
69,103,146
32,107,294
87,365,805
65,178,138
73,85,478
84,83,333
83,110,115
84,87,345
65,188,220
70,765,853
8,375,376
32,112,718
65,192,318
82,120,139
69,62,379
32,95,153
65,39,219
76,117,287
32,143,156
87,780,942
79,98,270
78,325,927
68,754,106
69,57,138
82,128,534
70,883,518
85,667,137
76,91,230
190,906,968
32,70,156
16,379,533
84,267,264
72,974,870
69,82,769
83,253,128
8,252,393
69,46,249
82,81,379
69,108,193
8,134,470
82,118,0
69,81,215
32,236,190
73,96,144
83,26,296
32,272,169
83,110,324
85,847,509
67,383,425
72,640,248
32,145,132
65,35,201
32,123,159
86,288,708
65,179,219
82,171,140
73,89,595
69,172,290
84,256,595
89,178,963
32,103,168
79,164,190
70,924,41
32,87,169
77,60,120
69,69,334
78,750,140
85,197,939
32,78,130
73,94,233
84,134,130
69,90,511
77,272,33
83,105,133
188,739,78
32,118,85
73,77,13
84,86,78
32,135,236
73,87,36
83,202,96
32,34,85
72,965,102
65,152,142
82,61,168
68,124,888
32,115,363
84,145,166
79,325,96
32,77,190
67,209,546
72,430,46
79,147,218
83,104,315
69,64,764
32,70,169
87,278,260
72,315,687
65,178,179
84,133,129
32,98,243
84,92,341
79,219,97
32,139,146
79,85,97
82,120,128
68,795,716
69,175,242
82,67,52
190,666,72
32,89,162
16,481,74
89,328,988
79,127,97
85,594,449
32,106,333
67,702,850
65,156,383
78,768,711
32,89,160
79,143,95
82,179,186
68,716,109
69,87,118
82,43,179
32,78,379
65,186,142
78,341,270
89,679,220
84,86,264
72,179,591
73,81,157
78,221,182
71,335,105
32,147,323
70,696,327
82,50,482
79,329,205
77,762,590
32,95,191
83,103,0
69,90,242
65,178,390
70,419,986
79,95,261
68,529,998
32,95,156
84,187,92
79,157,195
32,105,111
66,705,941
69,62,242
70,655,465
32,131,84
84,129,377
79,240,186
86,263,465
69,111,216
71,265,157
69,122,144
8,246,380
32,84,217
86,916,870
69,113,242
71,310,493
69,105,118
82,150,68
8,251,395
84,94,123
65,120,216
82,169,707
73,80,198
65,152,190
78,149,760
32,111,186
77,590,222
69,179,135
65,91,137
76,94,288
83,170,349
188,765,133
32,108,152
65,178,209
84,99,94
32,202,156
65,93,126
78,414,108
89,555,602
32,154,311
72,314,761
79,115,162
85,504,284
82,122,126
32,50,361
79,206,96
70,169,382
32,52,126
84,117,241
72,634,249
69,86,149
32,119,11
68,596,873
65,173,183
89,87,194
190,519,874
32,145,462
16,820,235
65,90,392
78,281,426
68,34,620
32,48,179
68,458,720
79,224,96
32,89,164
78,305,568
79,188,95
84,88,549
32,105,305
70,493,944
79,96,183
82,86,47
71,21,767
69,163,143
84,89,130
32,86,168
68,984,409
69,106,213
83,109,307
69,90,290
8,249,536
82,111,722
84,223,86
189,850,574
65,76,207
32,187,240
77,640,183
85,376,453
83,239,118
84,88,262
32,102,169
84,83,265
82,120,138
89,717,534
32,106,205
65,81,128
82,133,92
69,65,140
32,187,154
84,120,139
72,451,275
69,91,252
32,97,178
67,929,767
82,7,116
69,143,13
80,6,605
69,61,144
83,96,296
190,566,393
32,89,29
16,238,119
89,236,525
79,121,95
85,500,480
32,94,139
67,743,512
65,119,195
78,248,125
32,111,246
67,425,237
72,763,282
79,197,96
83,48,301
69,90,211
32,137,185
84,84,153
79,164,252
32,49,270
83,109,143
69,63,272
84,114,104
32,96,156
65,119,218
84,119,154
32,114,58
84,119,96
72,559,714
69,92,190
32,132,171
66,386,311
65,124,193
82,161,141
32,95,11
79,481,187
82,123,121
32,111,296
89,462,98
79,87,151
85,699,740
32,111,126
67,405,233
65,133,137
78,106,573
32,111,187
70,780,497
73,83,168
78,669,243
68,772,621
32,15,214
65,90,146
32,133,339
67,576,38
79,260,193
90,804,869
89,0,30
32,77,165
83,133,86
80,34,476
79,109,195
84,104,203
32,75,1014
87,869,227
73,74,474
84,96,353
72,974,27
32,44,83
89,314,338
79,88,126
85,219,176
82,124,189
32,97,175
76,65,212
79,85,162
86,224,431
69,86,124
68,327,952
32,49,317
79,185,45
78,753,303
69,112,200
32,147,228
70,823,176
85,136,399
84,78,159
72,611,160
69,93,76
82,146,194
32,209,164
73,177,110
78,576,943
32,137,243
8,70,378
82,61,43
84,223,222
72,962,955
69,112,589
82,113,35
32,87,833
73,189,166
78,265,297
32,90,188
84,87,149
72,337,661
69,90,242
32,182,183
82,116,159
69,88,455
87,145,732
83,108,303
8,250,403
83,85,303
84,259,305
65,178,197
85,174,443
82,99,139
65,178,387
78,317,479
84,94,2
190,496,175
32,179,186
16,607,635
84,455,538
72,524,54
69,98,236
32,79,182
68,244,801
73,91,148
77,863,927
32,108,310
76,522,186
73,73,142
71,829,531
72,920,412
84,72,144
73,79,477
78,800,357
71,953,470
32,147,188
65,49,188
68,929,590
83,128,303
32,242,699
84,85,139
79,341,186
32,114,322
84,417,188
72,481,677
69,107,189
32,124,533
82,108,99
79,147,202
77,666,643
65,129,194
78,492,392
67,232,227
69,109,252
32,104,243
79,170,139
70,191,297
32,108,223
84,86,514
72,611,828
69,93,95
32,77,169
82,60,152
69,69,278
83,113,241
84,81,127
65,185,390
85,257,860
82,122,174
65,184,142
78,604,654
84,84,155
190,599,208
32,111,184
16,975,514
87,22,284
65,137,141
78,956,332
84,92,149
73,76,98
78,516,981
71,756,128
32,89,169
84,98,31
79,109,172
32,78,170
83,89,117
80,224,832
69,80,242
78,93,205
68,7,576
32,79,417
65,84,143
32,7,323
82,118,775
79,84,98
77,395,37
65,93,56
78,584,79
84,135,328
73,88,502
67,500,732
32,86,168
69,85,118
86,584,880
69,81,216
78,432,803
73,97,168
78,750,682
71,310,651
32,110,667
87,948,756
73,84,182
84,67,347
72,427,648
32,59,159
89,845,492
79,142,184
85,625,736
82,151,194
32,12,18
76,23,42
79,199,212
86,744,179
69,90,117
68,824,710
32,163,157
79,170,80
78,735,855
69,96,108
16,861,665
191,504,912
32,92,156
16,953,230
72,231,316
69,59,628
65,134,180
68,272,701
32,138,614
79,482,95
86,260,886
69,145,215
82,85,873
32,58,563
84,255,338
79,83,183
32,95,194
16,140,572
76,74,180
73,29,491
84,94,44
76,65,230
69,100,107
32,59,227
16,24,118
82,16,133
69,86,166
68,591,200
32,89,156
16,670,408
66,210,171
73,126,736
83,247,154
84,87,263
82,67,187
79,187,183
190,828,136
32,96,178
16,566,165
89,932,232
79,144,141
85,389,435
32,60,169
87,143,150
79,83,95
78,213,297
222,637,521
32,43,313
8,251,383
84,104,170
32,97,131
82,115,184
69,88,167
71,507,58
82,148,93
69,80,289
84,68,108
32,65,306
73,89,156
84,38,164
190,140,736
