VK,HT,FT
16,296,-1
79,184,160
72,491,796
8,194,561
79,184,160
72,238,399
32,102,250
76,139,282
65,120,213
32,102,250
76,139,282
65,120,213
190,146,663
32,102,250
16,293,116
73,102,265
70,7,949
32,102,250
89,100,415
79,184,160
85,21,164
32,102,250
65,120,213
82,114,231
69,96,269
32,102,250
76,139,282
79,184,160
75,185,788
73,102,265
78,252,279
71,346,96
32,102,250
70,998,90
79,184,160
82,114,231
32,102,250
70,5,689
85,16,1
78,395,749
32,102,250
65,120,213
78,659,257
68,685,8
8,194,561
77,43,394
73,102,265
88,494,107
69,96,269
68,810,581
32,102,250
84,127,255
79,184,160
71,367,309
69,96,269
84,127,255
72,82,366
69,96,269
82,114,231
32,102,250
87,186,850
73,102,265
84,127,255
72,433,173
32,102,250
71,433,902
82,114,231
69,96,269
65,120,213
84,127,255
32,102,250
70,415,145
79,184,160
68,975,788
188,347,204
32,102,250
16,806,806
73,102,265
32,102,250
87,180,910
79,184,160
76,139,282
8,194,561
85,437,825
76,139,282
68,357,755
32,102,250
83,125,213
85,75,659
71,224,321
69,96,269
83,125,213
84,127,255
32,102,250
16,144,311
76,139,282
73,102,265
84,127,255
76,139,282
69,96,269
32,102,250
16,351,800
82,114,231
69,96,269
68,724,854
32,102,250
16,519,125
66,58,423
73,102,265
83,125,213
84,127,255
82,114,231
79,184,160
32,102,250
73,102,265
78,543,256
32,102,250
16,455,930
83,125,213
69,96,269
65,120,213
76,139,282
8,194,561
84,127,255
76,139,282
69,96,269
32,102,250
8,194,561
188,695,559
32,102,250
16,556,77
87,107,307
65,120,213
83,125,213
72,915,18
73,102,265
78,377,640
71,465,99
84,127,255
79,184,160
78,486,858
32,102,250
65,120,213
83,125,213
32,102,250
84,127,255
79,184,160
32,102,250
84,127,255
72,275,663
69,96,269
32,102,250
80,634,965
8,194,561
72,904,907
69,96,269
32,102,250
80,841,708
65,120,213
8,194,561
76,139,282
65,120,213
67,797,184
69,96,269
32,102,250
84,127,255
79,184,160
32,102,250
72,830,788
69,96,269
65,120,213
68,208,941
190,214,0
32,102,250
16,305,946
84,127,255
72,805,226
69,96,269
32,102,250
65,120,213
84,127,255
77,713,761
79,184,160
83,125,213
80,877,970
72,32,160
82,114,231
69,96,269
82,114,231
8,194,561
69,96,269
82,114,231
69,96,269
32,102,250
73,102,265
83,125,213
32,102,250
79,184,160
78,753,211
69,96,269
32,102,250
79,184,160
70,214,358
32,102,250
76,139,282
79,184,160
8,194,561
79,184,160
76,139,282
68,4,877
32,102,250
84,127,255
73,102,265
77,815,454
69,96,269
32,102,250
8,194,561
188,988,341
32,102,250
84,127,255
72,922,430
69,96,269
32,102,250
66,781,368
65,120,213
82,114,231
188,872,690
32,102,250
84,127,255
72,43,948
69,96,269
32,102,250
87,934,403
65,120,213
73,102,265
84,127,255
83,125,213
65,120,213
8,194,561
84,127,255
65,120,213
70,165,883
32,102,250
65,120,213
82,114,231
69,96,269
32,102,250
65,120,213
76,139,282
32,102,250
87,985,971
79,184,160
78,950,850
68,355,650
69,96,269
82,114,231
70,671,750
85,525,288
76,139,282
190,78,542
32,102,250
16,517,155
84,127,255
72,55,261
69,96,269
82,114,231
69,96,269
32,102,250
73,102,265
83,125,213
32,102,250
83,125,213
85,950,45
67,488,930
72,71,541
32,102,250
65,120,213
32,102,250
86,172,840
65,120,213
82,114,231
73,102,265
69,96,269
84,127,255
89,275,3
79,184,160
8,194,561
32,102,250
79,184,160
70,596,116
32,102,250
77,560,570
69,96,269
78,245,871
85,15,379
32,102,250
73,102,265
84,127,255
69,96,269
77,929,310
83,125,213
188,46,854
32,102,250
73,102,265
84,127,255
32,102,250
73,102,265
83,125,213
32,102,250
72,919,628
65,120,213
82,114,231
68,806,363
32,102,250
84,127,255
79,184,160
32,102,250
67,180,452
72,511,96
79,184,160
83,125,213
69,96,269
32,102,250
87,702,719
72,481,201
65,120,213
32,102,250
8,194,561
84,127,255
32,102,250
84,127,255
79,184,160
32,102,250
79,184,160
82,114,231
68,551,199
69,96,269
82,114,231
190,292,852
32,102,250
16,926,676
89,455,209
79,184,160
85,684,731
32,102,250
67,614,168
65,120,213
78,232,714
32,102,250
67,699,562
79,184,160
8,194,561
72,739,24
79,184,160
83,125,213
69,96,269
32,102,250
84,127,255
79,184,160
32,102,250
83,125,213
69,96,269
8,194,561
73,102,265
84,127,255
32,102,250
65,120,213
84,127,255
8,194,561
32,102,250
84,127,255
72,855,737
69,96,269
32,102,250
66,846,333
65,120,213
82,114,231
32,102,250
79,184,160
82,114,231
32,102,250
89,474,137
79,184,160
85,536,190
32,102,250
67,688,711
65,120,213
78,226,403
32,102,250
70,287,70
73,102,265
78,657,499
68,927,924
32,102,250
65,120,213
32,102,250
67,544,230
79,184,160
90,681,670
89,42,517
32,102,250
83,125,213
80,729,874
79,184,160
84,127,255
32,102,250
87,219,338
73,102,265
84,127,255
72,428,771
32,102,250
89,677,559
79,184,160
85,765,988
82,114,231
32,102,250
76,139,282
79,184,160
86,942,379
69,96,269
68,997,94
32,102,250
79,184,160
78,15,775
69,96,269
32,102,250
70,359,519
85,804,518
82,114,231
84,127,255
72,439,754
69,96,269
82,114,231
32,102,250
73,102,265
78,653,931
32,102,250
84,127,255
72,190,549
69,96,269
32,102,250
82,114,231
69,96,269
83,125,213
84,127,255
65,120,213
85,974,88
82,114,231
65,120,213
78,786,689
84,127,255
190,590,478
32,102,250
16,600,52
84,127,255
72,266,314
69,96,269
32,102,250
76,139,282
73,102,265
71,874,761
8,194,561
76,139,282
73,102,265
71,839,827
72,472,278
84,127,255
73,102,265
78,536,979
71,740,378
32,102,250
68,714,237
79,184,160
69,96,269
83,125,213
32,102,250
78,771,734
79,184,160
84,127,255
32,102,250
68,479,188
73,102,265
83,125,213
8,194,561
68,241,599
73,102,265
77,819,451
32,102,250
76,139,282
73,102,265
71,631,557
72,148,864
84,127,255
73,102,265
78,253,528
71,966,865
32,102,250
65,120,213
68,20,49
83,125,213
32,102,250
84,127,255
79,184,160
32,102,250
84,127,255
72,438,683
69,96,269
32,102,250
82,114,231
79,184,160
77,821,325
65,120,213
78,72,514
67,498,905
69,96,269
32,102,250
79,184,160
70,778,650
32,102,250
84,127,255
72,919,743
69,96,269
32,102,250
82,114,231
69,96,269
83,125,213
84,127,255
65,120,213
85,671,789
82,114,231
65,120,213
78,234,619
84,127,255
190,684,787
32,102,250
16,380,504
65,120,213
78,50,218
68,406,578
32,102,250
84,127,255
72,820,206
69,96,269
32,102,250
70,346,641
79,184,160
68,714,623
32,102,250
73,102,265
83,125,213
32,102,250
84,127,255
79,184,160
32,102,250
68,439,713
73,102,265
69,96,269
32,102,250
70,697,592
79,184,160
82,114,231
190,57,447
32,102,250
16,660,610
73,102,265
32,102,250
72,669,468
65,120,213
68,841,843
8,194,561
68,570,239
32,102,250
84,127,255
72,193,895
69,96,269
32,102,250
8,194,561
16,478,959
89,713,534
79,184,160
85,905,824
32,102,250
67,285,799
65,120,213
78,701,780
32,102,250
79,184,160
82,114,231
68,177,643
69,96,269
82,114,231
32,102,250
65,120,213
78,383,217
89,210,655
84,127,255
72,551,990
73,102,265
78,472,888
71,632,881
32,102,250
70,751,866
82,114,231
79,184,160
77,152,763
32,102,250
83,125,213
69,96,269
65,120,213
70,713,175
79,184,160
68,91,573
32,102,250
84,127,255
79,184,160
32,102,250
70,822,401
69,96,269
8,194,561
66,347,571
69,96,269
70,203,972
32,102,250
84,127,255
79,184,160
32,102,250
86,605,207
69,96,269
71,787,490
69,96,269
84,127,255
65,120,213
82,114,231
73,102,265
65,120,213
78,155,474
32,102,250
77,689,159
65,120,213
8,194,561
69,96,269
65,120,213
76,139,282
83,125,213
190,307,658
32,102,250
16,950,528
65,120,213
78,133,547
89,527,976
8,194,561
68,379,737
32,102,250
84,127,255
72,934,964
69,96,269
32,102,250
8,194,561
83,125,213
32,102,250
65,120,213
84,127,255
32,102,250
65,120,213
78,91,416
89,592,918
32,102,250
72,297,397
79,184,160
85,179,206
82,114,231
32,102,250
79,184,160
70,868,443
32,102,250
84,127,255
72,628,429
69,96,269
32,102,250
68,594,555
65,120,213
89,784,371
8,194,561
32,102,250
68,872,825
65,120,213
89,633,943
190,969,9
32,102,250
16,57,976
89,301,569
79,184,160
85,169,849
32,102,250
67,499,228
65,120,213
78,933,690
32,102,250
79,184,160
82,114,231
68,187,324
69,96,269
82,114,231
32,102,250
65,120,213
78,594,775
89,561,859
84,127,255
72,726,538
73,102,265
78,605,18
71,234,46
32,102,250
70,313,38
82,114,231
79,184,160
77,466,496
32,102,250
83,125,213
69,96,269
65,120,213
70,236,635
79,184,160
68,782,748
32,102,250
84,127,255
79,184,160
32,102,250
66,37,421
69,96,269
70,788,799
32,102,250
84,127,255
79,184,160
32,102,250
86,406,875
69,96,269
71,955,296
69,96,269
84,127,255
65,120,213
82,114,231
73,102,265
79,184,160
8,194,561
65,120,213
78,152,252
32,102,250
77,174,804
69,96,269
65,120,213
76,139,282
83,125,213
188,797,905
32,102,250
65,120,213
84,127,255
32,102,250
65,120,213
78,449,252
89,118,238
32,102,250
72,958,72
79,184,160
85,175,491
82,114,231
32,102,250
79,184,160
70,453,675
32,102,250
84,127,255
72,882,422
69,96,269
32,102,250
68,524,333
65,120,213
89,119,619
190,307,201
32,102,250
16,950,576
65,120,213
78,713,628
68,233,963
32,102,250
68,547,231
79,184,160
32,102,250
78,485,921
79,184,160
84,127,255
32,102,250
70,986,624
79,184,160
82,114,231
71,190,931
69,96,269
84,127,255
32,102,250
68,374,967
69,96,269
83,125,213
69,96,269
82,114,231
84,127,255
189,762,204
65,120,213
32,102,250
77,538,771
85,965,116
83,125,213
32,102,250
8,194,561
84,127,255
32,102,250
84,127,255
82,114,231
89,653,199
32,102,250
73,102,265
83,125,213
32,102,250
8,194,561
65,120,213
82,114,231
69,96,269
32,102,250
84,127,255
72,328,946
69,96,269
32,102,250
67,856,370
82,114,231
69,96,269
83,125,213
80,278,879
8,194,561
80,830,900
69,96,269
83,125,213
190,942,570
32,102,250
226,85,695
8,194,561
46,590,8
16,805,755
67,378,495
79,184,160
85,916,528
