VK,HT,FT
16,112,-1
77,258,977
89,493,976
32,123,399
72,468,326
85,87,641
83,888,326
66,744,430
65,91,57
78,89,89
68,804,375
32,113,126
65,147,188
78,93,186
68,21,527
32,138,223
16,177,878
73,78,153
32,89,227
76,438,362
79,187,33
86,691,890
69,156,207
32,83,72
69,129,126
65,92,0
84,133,26
73,207,219
78,114,210
71,814,172
32,86,22
79,206,59
85,427,617
84,91,86
32,123,308
65,83,49
78,101,188
8,15,331
84,135,143
32,152,144
16,119,502
79,174,76
85,238,533
84,73,159
66,845,643
65,157,259
67,632,178
75,826,346
32,78,585
16,153,272
83,689,173
84,101,97
69,70,114
65,68,0
75,852,344
72,856,447
79,85,237
85,4,489
83,150,701
69,188,107
188,547,268
8,77,764
190,948,189
32,123,195
16,151,760
73,144,414
84,99,51
32,98,82
73,80,39
83,138,836
32,134,426
79,149,239
85,177,412
82,986,310
32,92,150
70,271,802
65,88,387
86,855,599
79,164,11
82,651,703
73,121,58
84,73,160
69,138,29
32,130,149
80,837,73
76,205,96
65,81,85
67,451,973
69,126,45
32,120,42
84,106,143
79,65,49
32,116,287
71,154,605
79,75,399
32,114,114
79,224,221
85,735,385
84,132,198
32,137,161
70,65,152
79,147,442
82,103,806
32,113,211
65,91,139
32,74,408
65,135,309
8,218,486
68,778,324
65,113,358
84,64,257
69,144,230
190,185,410
32,126,13
8,277,907
16,139,228
49,386,152
32,125,110
16,225,485
84,98,108
72,184,520
69,110,255
89,132,906
32,92,198
72,382,97
65,159,27
86,929,236
69,85,232
32,114,168
83,627,911
85,227,676
67,80,772
72,278,656
32,122,107
65,114,133
32,112,159
87,722,468
73,58,170
68,334,587
69,117,169
32,101,69
86,795,142
65,120,0
82,236,813
73,139,145
69,125,192
84,101,197
89,613,336
32,103,108
79,150,30
70,359,963
32,109,77
70,659,638
79,123,216
68,234,150
32,114,283
73,75,78
78,102,257
67,242,358
76,704,19
85,947,325
68,112,252
73,92,311
78,93,180
71,266,56
32,140,157
83,775,820
69,152,118
65,105,148
70,496,696
79,150,135
68,61,616
32,107,13
65,102,315
76,547,826
32,88,394
84,98,82
72,447,233
69,106,34
32,90,220
87,35,36
65,107,270
89,965,707
32,91,361
84,54,133
79,260,328
32,93,309
65,126,206
32,76,205
72,24,457
65,135,0
77,8,393
66,836,586
85,167,494
82,278,757
71,653,832
69,135,59
82,522,78
32,107,294
65,139,0
78,86,230
68,457,157
32,121,611
70,860,689
82,95,569
73,130,170
69,116,78
68,447,317
8,863,636
83,215,788
16,178,595
49,152,332
32,117,311
79,141,442
78,79,234
69,125,100
32,67,342
8,359,439
16,211,296
79,142,125
78,92,133
69,97,168
32,105,120
79,193,318
70,725,866
32,107,267
79,225,463
85,417,205
82,702,954
32,97,222
17,51,478
84,128,177
79,226,0
80,984,7
32,126,26
67,143,100
72,898,393
79,214,350
73,130,257
67,460,596
69,152,119
83,385,586
32,83,0
70,163,881
79,104,0
82,898,152
32,128,707
65,47,0
80,627,738
69,140,89
84,110,203
73,185,108
90,896,326
69,114,86
82,230,148
83,570,646
32,95,285
73,95,132
83,394,249
32,80,175
84,76,166
72,466,618
69,121,180
32,126,278
16,208,328
66,762,566
76,346,255
79,157,11
77,948,549
8,810,648
73,106,349
78,106,137
222,840,281
32,122,175
16,182,679
79,176,300
78,99,234
73,78,0
79,163,261
78,93,208
190,838,97
32,90,355
16,260,455
84,117,170
72,315,504
69,151,60
32,104,164
83,899,370
69,86,109
82,713,829
86,929,805
69,143,203
82,418,591
83,368,388
32,119,209
65,69,609
82,149,713
69,179,77
32,112,61
86,978,456
69,130,214
82,915,555
89,710,536
32,81,296
80,280,123
76,310,756
69,116,142
65,109,0
83,145,271
65,111,383
78,99,96
84,92,47
32,81,42
65,80,78
78,91,270
68,830,192
32,110,114
83,822,671
84,96,69
65,95,66
89,973,114
32,104,108
79,245,93
78,98,287
32,91,299
84,78,88
79,208,0
80,29,711
32,113,75
79,29,0
70,708,606
32,88,156
84,79,217
72,696,391
73,119,108
78,98,143
71,986,213
83,148,11
190,891,945
32,102,223
16,198,924
84,90,105
72,616,723
69,66,78
89,465,796
32,110,0
65,143,106
76,800,872
83,774,846
79,109,55
32,144,0
83,113,298
69,155,197
82,211,502
86,913,861
69,137,88
32,110,156
71,961,647
82,981,777
69,67,81
65,100,86
84,99,157
32,130,0
68,323,484
82,462,957
73,105,143
78,80,225
75,385,744
83,811,600
32,106,0
65,85,214
78,112,86
68,897,709
32,124,433
68,88,153
69,130,148
83,844,948
69,97,237
82,672,14
84,109,148
83,696,96
190,153,587
32,91,317
16,243,824
65,127,638
78,101,192
68,207,776
32,124,229
69,163,178
86,833,549
69,104,131
82,604,289
89,99,392
32,124,209
84,61,77
73,131,258
77,407,84
69,141,90
32,125,444
87,521,197
69,157,59
32,116,278
72,341,182
65,114,624
86,910,261
69,170,185
32,69,132
71,774,997
79,210,128
78,118,144
32,105,313
65,111,0
8,184,576
69,121,124
32,105,85
65,122,220
32,100,0
77,127,652
65,83,14
78,98,132
65,75,0
71,871,558
69,151,65
82,249,245
32,136,125
80,404,801
69,123,195
82,601,674
83,195,167
79,294,610
78,128,76
65,149,448
76,521,812
89,136,654
32,114,281
83,102,191
84,78,128
79,63,441
80,132,868
83,678,363
32,77,512
66,127,706
89,607,948
32,99,0
65,106,265
78,110,151
68,118,648
32,107,310
65,102,195
83,446,337
75,881,726
83,908,563
32,94,0
72,912,90
79,114,0
87,649,469
32,138,381
79,126,196
85,667,116
82,124,654
32,85,110
77,118,382
69,121,109
65,124,342
76,107,303
32,103,427
73,143,148
83,21,620
32,129,178
84,79,171
65,87,222
83,282,894
84,105,165
73,106,292
78,107,168
71,914,321
190,590,322
32,123,429
16,183,581
74,845,977
85,941,493
83,266,107
84,75,140
32,97,219
65,107,291
32,104,331
84,117,270
79,184,0
80,500,527
32,122,165
78,104,205
79,59,49
84,89,172
67,718,611
72,115,81
32,122,224
80,724,877
76,982,716
65,81,107
67,6,735
69,128,92
32,140,0
70,435,177
79,186,174
82,312,68
32,118,235
85,145,867
83,589,76
32,110,0
84,91,108
79,103,265
32,121,319
69,126,170
65,121,236
84,106,80
32,112,0
73,117,198
78,99,176
84,111,216
83,781,583
32,112,338
65,92,518
