VK,HT,FT
16,189,-1
66,440,805
82,161,748
65,115,163
86,6,597
79,166,183
32,112,204
16,189,176
80,889,227
73,129,171
90,298,428
65,115,163
32,112,204
73,129,171
83,829,488
32,112,204
87,256,318
72,230,0
69,127,135
82,353,828
69,127,135
32,112,204
89,688,478
79,166,183
85,122,338
32,112,204
87,728,46
73,129,171
76,467,214
32,112,204
70,774,220
73,129,171
78,99,185
68,802,455
32,112,204
77,170,793
69,127,135
32,112,204
65,115,163
78,99,185
68,916,33
32,112,204
77,6,683
89,775,901
32,112,204
71,355,521
73,129,171
82,242,213
76,44,80
83,589,733
32,112,204
69,127,135
86,355,545
69,127,135
82,169,505
89,631,472
32,112,204
16,189,71
84,96,134
85,78,85
69,127,135
83,306,671
68,70,204
65,115,163
89,138,642
8,824,915
16,189,927
70,966,243
82,572,550
73,129,171
68,647,543
65,115,163
89,811,926
32,112,204
78,99,185
73,129,171
71,733,730
72,521,992
84,96,134
190,802,311
32,112,204
16,189,774
84,96,134
72,34,500
69,127,135
32,112,204
65,115,163
84,96,134
77,42,215
79,166,183
83,694,77
84,96,134
8,260,857
80,153,813
72,747,448
69,127,135
82,242,65
69,127,135
32,112,204
73,129,171
83,162,951
32,112,204
83,157,148
79,166,183
32,112,204
70,445,245
85,816,239
78,99,185
32,112,204
65,115,163
78,99,185
68,482,267
32,112,204
82,466,501
69,127,135
76,214,592
65,115,163
88,621,667
73,129,171
78,99,185
71,635,863
32,112,204
79,166,183
8,454,630
65,115,163
70,396,722
84,96,134
69,127,135
82,571,956
32,112,204
65,115,163
32,112,204
76,650,416
79,166,183
78,99,185
71,720,232
32,112,204
68,667,328
65,115,163
89,751,623
32,112,204
8,950,836
32,112,204
65,115,163
84,96,134
32,112,204
87,159,422
79,166,183
82,214,118
75,864,970
190,155,669
32,112,204
84,96,134
72,156,911
69,127,135
32,112,204
8,820,867
16,189,303
84,96,134
72,962,691
69,127,135
32,112,204
80,69,589
73,129,171
90,648,746
65,115,163
32,112,204
73,129,171
83,114,713
32,112,204
79,166,183
78,99,185
69,127,135
32,112,204
79,166,183
70,971,864
32,112,204
79,166,183
85,732,656
82,661,688
32,112,204
70,982,692
65,115,163
86,891,23
79,166,183
73,129,171
82,842,6
8,112,134
82,7,522
73,129,171
84,96,134
69,127,135
83,474,959
16,189,402
49,632,647
32,112,204
16,189,426
73,129,171
84,96,134
32,112,204
72,489,651
65,115,163
83,588,883
32,112,204
65,115,163
32,112,204
77,672,679
79,166,183
73,129,171
83,610,295
84,96,134
32,112,204
8,344,8
32,112,204
89,936,36
69,127,135
84,96,134
32,112,204
67,193,895
82,415,542
85,161,171
67,870,592
8,81,240
78,99,185
67,367,434
72,291,694
89,743,477
32,112,204
67,100,396
82,939,39
85,883,281
83,86,942
84,96,134
32,112,204
65,115,163
78,99,185
68,5,548
32,112,204
71,336,677
82,482,754
69,127,135
65,115,163
84,96,134
32,112,204
83,746,878
65,115,163
85,833,802
67,351,207
69,127,135
190,242,942
32,112,204
16,189,30
84,96,134
72,889,932
69,127,135
32,112,204
84,96,134
79,166,183
8,974,410
69,127,135
82,472,97
69,127,135
32,112,204
65,115,163
82,504,806
69,127,135
32,112,204
77,729,664
65,115,163
78,99,185
89,537,434
32,112,204
68,713,775
73,129,171
70,192,691
69,127,135
82,118,319
69,127,135
78,99,185
84,96,134
32,112,204
84,96,134
79,166,183
80,460,786
73,129,171
78,99,185
71,571,231
83,541,571
32,112,204
84,96,134
79,166,183
32,112,204
67,253,294
72,811,655
79,166,183
83,220,694
69,127,135
32,112,204
70,626,204
82,547,541
79,166,183
77,908,272
190,778,415
32,112,204
84,96,134
72,33,253
69,127,135
89,603,997
32,112,204
72,441,545
65,115,163
86,917,610
69,127,135
32,112,204
84,96,134
72,881,94
69,127,135
82,952,240
69,127,135
32,112,204
16,189,16
84,96,134
72,958,853
69,127,135
89,26,970
32,112,204
65,115,163
76,1,672
83,137,772
79,166,183
32,112,204
79,166,183
70,150,80
69,127,135
82,743,471
32,112,204
71,754,353
79,166,183
68,320,978
32,112,204
83,367,103
79,166,183
68,455,485
65,115,163
83,961,444
32,112,204
84,96,134
72,720,365
65,115,163
84,96,134
32,112,204
71,910,927
79,166,183
32,112,204
82,432,806
69,127,135
65,115,163
76,332,659
89,368,2
32,112,204
87,175,158
69,127,135
76,172,609
32,112,204
87,283,808
73,129,171
84,96,134
72,529,710
32,112,204
84,96,134
72,397,647
69,127,135
32,112,204
80,629,893
73,129,171
90,274,983
65,115,163
190,785,550
32,112,204
16,189,337
84,96,134
72,710,530
69,127,135
89,935,792
32,112,204
79,166,183
70,838,688
69,127,135
82,55,32
32,112,204
83,318,387
69,127,135
65,115,163
84,96,134
73,129,171
78,99,185
71,638,799
32,112,204
73,129,171
78,99,185
83,447,3
73,129,171
68,56,565
69,127,135
32,112,204
79,166,183
82,591,647
32,112,204
79,166,183
85,552,581
84,96,134
83,770,805
73,129,171
68,511,19
69,127,135
32,112,204
8,711,547
188,54,705
32,112,204
87,968,759
72,716,217
73,129,171
67,817,316
72,221,551
32,112,204
73,129,171
83,885,209
32,112,204
71,356,759
82,259,176
69,127,135
65,115,163
84,96,134
32,112,204
70,906,344
79,166,183
82,636,609
32,112,204
84,96,134
72,475,593
69,127,135
32,112,204
83,445,994
85,664,387
77,428,0
69,127,135
82,268,286
16,189,530
49,633,368
32,112,204
16,189,960
65,115,163
76,351,986
83,554,122
79,166,183
32,112,204
84,96,134
72,328,434
8,751,549
16,189,679
87,216,664
69,127,135
32,112,204
72,427,945
65,115,163
86,214,715
69,127,135
32,112,204
65,115,163
87,904,685
65,115,163
89,698,441
83,1,799
32,112,204
8,729,280
76,7,224
87,904,854
65,115,163
89,129,983
83,358,611
