VK,HT,FT
16,0,-1
77,520,408
89,123,555
32,0,0
72,108,160
85,78,146
83,165,291
66,349,472
65,68,114
78,87,173
68,111,51
32,0,156
65,82,95
78,124,193
68,134,162
32,14,567
16,760,260
73,110,124
32,0,438
76,157,139
79,174,0
86,276,991
69,156,141
32,126,272
69,124,57
65,59,71
84,107,105
73,110,221
17,836,371
78,105,181
71,113,766
32,0,498
79,169,22
85,98,168
84,107,295
32,118,88
65,122,112
84,96,27
32,76,151
16,706,330
79,250,292
85,86,285
84,104,0
66,642,729
65,142,195
67,161,445
75,112,153
32,188,178
16,338,164
83,190,175
84,113,93
69,159,85
65,121,235
75,105,209
72,44,104
79,118,0
85,122,156
83,105,165
69,165,10
190,224,524
32,318,722
16,0,231
73,109,0
84,79,15
32,127,342
73,112,110
83,89,154
32,108,252
79,194,0
85,101,189
82,89,20
32,57,0
70,79,285
65,44,66
86,994,650
79,126,217
82,132,119
73,90,108
84,121,341
69,81,237
32,127,155
80,109,291
76,144,101
65,94,114
67,129,254
69,153,108
32,143,176
84,126,662
79,136,0
32,97,156
71,87,317
79,188,171
32,105,152
79,121,179
85,106,58
84,110,296
32,112,32
70,206,886
79,204,139
82,113,120
32,109,719
65,92,82
32,246,232
68,94,0
65,160,141
84,109,199
69,156,165
16,225,253
49,512,765
32,115,382
16,787,261
84,140,0
72,113,170
69,57,124
89,122,175
32,233,594
72,75,158
65,193,120
86,986,678
69,138,83
32,128,27
83,157,15
85,113,202
67,62,190
72,171,178
32,124,650
65,47,77
32,73,625
87,171,489
73,137,90
68,161,0
69,71,150
32,135,137
86,475,190
65,108,47
82,117,30
73,95,140
69,130,46
84,103,130
89,119,641
32,383,196
79,135,163
70,82,637
32,184,221
70,176,698
79,107,0
68,110,235
32,39,433
73,97,101
78,133,119
67,109,191
76,102,178
85,109,179
68,131,164
73,103,151
78,110,124
71,63,150
32,411,0
83,132,130
69,179,99
65,98,69
70,977,321
79,72,30
68,108,50
32,58,331
65,124,69
78,80,111
8,0,694
76,39,232
32,0,359
84,80,0
72,104,179
69,102,0
32,119,288
87,66,225
65,75,119
89,79,429
32,216,535
84,107,319
79,146,102
32,71,127
65,117,100
32,318,575
72,135,182
65,74,248
77,850,63
66,966,119
85,103,43
84,97,246
69,76,428
82,137,145
8,105,493
82,128,116
8,0,276
85,113,242
82,150,112
71,114,391
69,151,188
82,92,226
32,157,435
65,167,186
78,127,77
68,176,202
32,332,531
70,299,612
82,103,133
73,99,112
69,170,174
68,108,123
8,196,59
83,90,36
16,242,233
49,732,61
32,16,0
16,628,411
79,41,0
17,355,374
85,92,174
82,139,113
32,551,373
70,876,477
65,151,208
86,793,152
8,202,241
16,0,258
79,75,149
78,125,174
69,119,381
32,134,269
79,139,199
85,100,161
82,139,117
32,25,76
8,614,281
70,751,670
32,187,0
79,141,259
85,97,60
82,156,129
32,359,316
84,105,743
79,168,57
80,747,389
