VK,HT,FT
16,509,-1
77,77,299
89,99,276
32,122,158
72,105,204
85,99,163
83,133,133
66,75,240
65,94,182
78,103,142
68,99,117
32,83,142
65,125,204
78,117,131
68,89,89
32,73,108
16,177,272
73,110,119
32,117,140
76,81,227
79,111,158
86,89,105
69,114,132
32,102,183
69,123,183
65,151,132
84,119,167
73,90,166
78,127,99
71,101,117
32,93,95
79,95,129
85,91,139
84,100,124
32,110,116
65,90,201
78,115,134
8,310,457
84,100,414
32,108,110
16,339,180
79,91,100
85,107,144
84,91,94
66,99,207
65,95,134
67,114,175
75,116,119
32,89,217
16,295,264
83,135,166
84,101,173
69,107,219
65,135,131
75,102,241
72,101,138
79,108,135
85,102,100
83,146,95
69,108,127
188,77,380
8,250,692
190,72,391
32,110,217
16,278,184
73,99,128
84,113,203
32,112,136
73,100,225
83,96,131
32,113,160
79,120,312
85,93,102
82,100,136
32,93,132
70,95,361
65,135,142
86,102,198
79,90,146
82,96,124
73,101,233
84,96,123
69,130,102
32,101,204
80,104,208
76,110,237
65,111,89
67,105,206
69,96,132
32,94,180
84,109,136
79,97,80
32,101,101
71,94,295
79,145,96
32,142,120
79,127,192
85,86,139
84,102,124
32,95,170
70,88,251
79,132,101
82,119,102
32,105,92
65,113,201
32,108,152
65,102,127
8,146,430
68,103,425
65,144,174
84,153,167
69,122,236
190,100,144
32,93,187
8,880,542
16,641,1041
49,119,182
32,97,204
16,340,442
84,142,207
72,108,129
69,112,121
89,121,104
32,123,144
72,105,225
65,120,120
86,120,160
69,125,141
32,99,110
83,113,497
85,90,178
67,95,174
72,92,129
32,97,138
65,113,172
32,101,158
87,94,135
73,87,334
68,119,124
69,84,174
32,100,144
86,98,195
65,154,180
82,90,246
73,94,209
69,117,163
84,127,113
89,99,139
32,111,199
79,109,159
70,90,85
32,103,91
70,96,327
79,196,92
68,109,373
32,104,168
73,84,213
78,98,145
67,80,145
76,108,208
85,108,196
68,97,129
73,98,161
78,120,219
71,79,125
32,61,166
83,96,256
69,174,177
65,152,213
70,226,269
79,193,134
68,101,343
32,91,211
65,123,291
76,124,104
32,114,339
84,93,109
72,110,83
69,94,92
32,100,117
87,121,276
65,133,155
89,92,159
32,98,179
84,94,276
79,136,161
32,97,96
65,112,219
32,137,125
72,101,249
65,133,83
77,107,170
66,82,204
85,86,152
82,115,197
71,93,203
69,123,126
82,121,105
32,101,112
65,101,124
78,94,95
68,102,98
32,132,103
70,113,236
82,145,295
73,93,86
69,96,102
68,93,176
8,233,400
83,136,551
16,238,263
49,90,299
32,116,283
79,89,260
78,92,125
69,96,104
32,109,158
8,736,390
16,617,827
79,100,229
78,113,170
69,112,160
32,109,106
79,113,320
70,108,149
32,88,113
79,94,236
85,94,103
82,110,150
32,95,150
17,480,801
84,111,168
79,87,98
80,173,184
32,119,139
67,117,191
72,112,136
79,176,162
73,130,162
67,123,187
69,101,158
83,132,149
32,89,132
70,84,283
79,96,122
82,92,109
32,104,165
65,113,183
80,234,134
69,140,400
84,101,189
73,81,161
90,130,193
69,102,214
82,130,112
83,110,196
32,214,172
73,122,265
83,98,163
32,116,180
84,97,132
72,84,90
69,88,84
32,98,100
16,306,121
66,108,276
76,96,175
79,138,201
77,127,183
8,259,446
73,85,586
78,110,151
222,97,165
32,80,190
16,185,186
79,101,98
78,110,151
73,127,186
79,106,113
78,102,125
190,107,300
32,96,108
16,314,197
84,112,142
72,84,141
69,120,117
32,111,128
83,128,425
69,149,157
82,84,126
86,76,354
69,107,190
82,105,85
83,142,250
32,112,178
65,81,308
82,143,119
69,113,124
32,105,110
86,76,344
69,134,180
82,116,94
89,107,139
32,114,180
80,100,316
76,119,179
69,128,94
65,140,172
83,107,145
65,100,294
78,110,144
84,83,228
32,137,187
65,120,266
78,76,112
68,93,92
32,110,162
83,93,196
84,108,128
65,100,175
89,99,128
32,98,148
79,115,143
78,89,140
32,89,111
84,96,149
79,102,106
80,166,145
32,126,141
79,100,173
70,119,170
32,88,132
84,109,129
72,102,73
73,89,118
78,96,157
71,97,127
83,135,134
190,118,262
32,142,252
16,159,259
84,94,318
72,104,241
69,115,85
89,110,124
32,107,101
65,125,191
76,89,152
83,131,109
79,104,147
32,110,190
83,118,290
69,191,158
82,89,145
86,104,298
69,125,159
32,108,150
71,99,195
82,117,190
69,139,92
65,137,161
84,105,110
32,123,168
68,83,276
82,95,187
73,96,123
78,102,144
75,92,144
83,100,159
32,102,139
65,133,276
78,80,116
68,96,102
32,83,106
68,82,403
69,89,142
83,211,191
69,98,157
82,96,158
84,75,169
83,164,151
190,110,187
32,137,200
16,361,381
65,135,291
78,73,141
68,105,155
32,98,174
69,67,207
86,103,155
69,118,129
82,111,107
89,83,144
32,121,108
84,89,148
73,113,103
77,110,130
69,122,93
32,103,129
87,126,174
69,212,262
32,82,137
72,100,254
65,115,85
86,91,95
69,98,105
32,89,92
71,96,262
79,137,149
78,90,147
32,110,193
65,121,155
8,186,425
69,92,362
32,114,191
65,128,238
32,85,116
77,92,198
65,106,182
78,86,102
65,112,181
71,87,311
69,83,210
82,111,107
32,97,116
80,107,238
69,115,156
82,118,154
83,101,197
79,116,136
78,103,163
65,134,155
76,147,117
89,101,292
32,106,88
83,112,118
84,91,176
79,115,141
80,175,191
83,98,158
32,83,226
66,99,188
89,78,150
32,110,141
65,129,196
78,98,120
68,99,85
32,84,79
65,112,219
83,105,161
75,92,246
83,91,129
32,83,132
72,90,262
79,112,167
87,96,86
32,94,124
79,94,287
85,97,87
82,120,130
32,98,124
77,88,232
69,98,72
65,131,121
76,114,147
32,105,163
73,120,201
83,110,132
32,106,122
84,103,156
65,131,130
83,128,137
84,104,216
73,98,131
78,102,115
71,98,93
190,87,266
32,62,258
16,441,229
74,87,145
85,102,174
83,111,133
84,91,124
32,99,141
65,82,223
32,83,109
84,118,465
79,118,117
80,208,206
32,96,113
78,86,226
79,124,134
84,84,96
67,107,222
72,111,103
32,121,157
80,92,226
76,100,127
65,101,121
67,104,159
69,124,144
32,109,152
70,98,320
79,154,113
82,80,97
32,95,105
85,110,267
83,105,155
32,90,160
84,86,209
79,105,102
32,95,97
69,125,169
65,130,136
84,128,106
32,111,127
73,111,136
78,95,110
84,103,242
83,107,154
32,120,153
65,108,234
32,109,156
8,403,483
84,107,552
32,110,127
73,98,232
84,96,121
83,99,206
32,97,246
65,108,270
32,111,120
80,107,279
76,102,126
69,110,166
65,122,176
83,118,163
82,97,211
69,106,145
32,86,275
84,104,138
79,119,71
32,107,124
8,745,453
85,106,424
82,125,143
69,111,87
32,116,216
84,113,137
79,96,123
32,97,118
83,113,194
80,93,136
69,102,101
78,131,165
68,103,181
32,99,214
79,105,166
85,108,87
82,117,131
32,102,158
68,86,179
65,129,162
84,162,204
69,113,203
83,121,112
32,107,189
65,110,187
84,107,208
32,110,150
84,94,112
72,99,93
73,102,85
83,103,96
32,105,141
82,119,179
69,117,115
83,91,182
84,99,350
65,130,154
85,103,236
82,114,135
65,128,150
78,112,142
84,79,124
190,104,317
32,125,362
16,353,342
87,113,138
69,129,173
32,98,162
67,98,184
65,120,143
78,122,86
222,103,188
84,96,166
32,99,114
87,105,277
73,79,120
8,164,433
65,98,247
73,112,131
84,103,226
32,119,235
84,94,307
79,124,75
32,86,211
71,110,346
79,155,107
32,135,123
79,106,266
85,116,134
84,103,98
8,448,479
65,100,597
71,117,253
65,122,192
73,118,91
78,110,114
190,80,234
32,92,131
8,883,731
16,613,889
49,109,186
