VK,HT,FT
16,153,-1
66,76,146
82,134,91
65,141,76
86,165,144
79,97,197
32,103,96
16,165,139
80,248,46
73,90,91
90,602,815
65,119,65
32,136,79
73,132,89
83,82,156
32,134,112
87,87,69
72,137,185
69,95,79
82,98,68
69,98,95
32,131,198
89,87,35
79,153,98
85,130,110
32,118,288
87,126,108
73,102,23
76,100,98
32,96,130
70,109,76
73,108,107
78,84,193
68,10,108
32,112,120
77,114,237
69,137,123
32,178,266
65,103,255
78,104,122
68,93,110
32,114,220
77,121,55
89,69,103
32,118,82
71,108,153
73,110,121
82,101,27
76,239,393
83,146,98
32,127,158
69,6,129
86,103,270
69,123,141
82,162,32
89,98,86
32,99,176
16,206,459
84,100,100
85,10,449
69,70,96
83,77,149
68,99,94
65,13,77
89,92,101
8,110,370
16,261,609
70,96,130
82,90,177
73,101,138
68,3,142
65,85,82
89,7,163
32,115,274
78,86,259
73,88,64
71,100,149
72,87,44
84,117,90
190,87,519
32,135,124
16,209,247
84,29,79
72,120,160
69,96,22
32,111,4
65,26,152
84,108,123
77,119,216
79,149,222
83,135,373
84,172,92
8,451,316
80,126,165
72,84,112
69,91,134
82,178,54
69,98,95
32,134,70
73,96,118
83,81,115
32,67,149
83,104,108
79,141,105
32,104,203
70,65,108
85,94,75
78,86,192
32,114,146
65,116,164
78,81,120
68,93,11
32,77,196
82,100,119
69,177,161
76,123,153
65,15,125
88,905,357
73,141,107
78,86,178
71,92,100
32,94,104
79,136,325
8,651,406
65,85,111
70,118,76
84,138,115
69,182,170
82,100,70
32,150,202
65,156,274
32,106,129
76,104,191
79,116,190
78,96,193
71,75,87
32,95,124
68,121,359
65,69,108
89,96,117
32,115,91
8,120,130
32,91,203
65,118,245
84,91,234
32,12,123
87,108,98
79,136,124
82,80,20
75,107,249
190,167,519
32,140,83
84,97,129
72,144,60
69,82,95
32,111,81
8,857,394
16,158,93
84,103,102
72,123,199
69,90,59
32,111,122
80,101,267
73,109,187
90,587,56
65,120,241
32,10,180
73,119,77
83,97,133
32,134,126
79,134,185
78,78,168
69,70,50
32,133,144
79,136,105
70,208,86
32,112,188
79,123,175
85,91,102
82,94,157
32,129,115
70,87,94
65,117,124
86,125,212
79,169,80
73,115,140
82,106,54
8,422,580
82,95,165
73,102,138
84,166,129
69,81,154
83,160,126
16,230,1248
49,837,871
32,114,165
16,242,139
73,8,103
84,82,137
32,88,151
72,152,278
65,173,73
83,88,199
32,134,394
65,61,69
32,77,98
77,97,311
79,97,98
73,100,62
83,81,140
84,5,45
32,114,176
8,730,406
32,128,156
89,87,163
69,107,80
84,85,48
32,108,177
67,103,19
82,4,82
85,80,100
67,145,241
8,614,553
78,93,156
67,108,126
72,101,148
89,76,142
32,138,138
67,110,277
82,138,119
85,80,96
83,92,108
84,86,600
32,114,253
65,117,161
78,94,140
68,66,73
32,139,71
71,98,154
82,134,81
69,131,65
65,1,97
84,115,93
32,52,263
83,103,138
65,112,130
85,105,100
67,83,208
