VK,HT,FT
16,296,-1
66,489,905
82,128,163
65,104,156
86,956,387
79,131,116
32,105,139
16,172,277
80,474,951
73,113,127
90,740,578
65,131,107
32,226,199
73,105,125
83,116,178
32,115,313
87,119,464
72,119,142
69,114,81
82,116,146
69,143,85
32,121,182
89,105,320
79,118,100
85,97,147
32,144,353
87,92,671
73,110,144
76,87,163
32,103,220
70,83,837
73,106,144
78,113,143
68,115,163
32,187,293
77,634,879
69,127,100
32,127,185
65,100,106
78,105,159
68,126,131
32,232,112
77,772,262
89,98,142
32,64,265
71,96,284
73,104,134
82,129,106
76,98,168
83,124,162
32,117,207
69,139,100
86,683,230
69,115,127
82,122,158
89,96,454
32,140,187
70,377,759
16,337,238
8,373,425
16,222,233
70,420,622
82,115,157
73,105,129
68,120,150
65,115,144
89,87,151
32,159,251
78,101,168
73,111,145
71,104,316
72,96,147
84,101,231
190,581,542
32,78,164
16,211,263
84,99,113
72,86,144
69,110,156
32,121,175
65,107,118
84,103,215
77,170,740
79,150,136
83,135,146
80,291,702
72,113,198
69,137,211
82,117,171
69,143,86
32,121,191
73,104,123
83,140,119
32,118,290
83,119,124
79,135,170
32,107,131
70,596,755
85,92,141
78,105,178
32,87,126
65,112,106
78,95,154
68,123,117
32,148,332
82,128,171
69,147,80
76,87,206
65,95,96
88,48,126
73,106,143
78,96,173
71,97,208
32,174,124
65,94,106
70,777,471
84,97,217
69,119,129
82,128,110
32,101,343
65,93,109
32,104,177
76,112,199
79,122,184
78,101,150
71,103,210
32,112,110
68,122,125
65,107,120
89,100,260
32,99,223
65,121,121
84,97,99
32,112,190
87,128,307
79,157,118
82,125,136
75,97,157
190,191,574
32,76,211
16,404,252
84,101,223
72,91,157
69,109,215
32,119,218
16,418,273
80,763,111
8,217,350
80,709,593
73,110,136
90,191,912
65,121,156
32,62,266
84,100,215
72,88,158
69,144,205
89,105,278
32,229,220
72,105,233
65,126,135
86,160,975
69,135,209
32,129,171
84,91,247
72,92,152
69,125,140
82,138,152
69,161,85
32,128,207
73,105,140
83,125,200
32,118,254
79,117,164
78,100,170
69,122,141
32,127,165
79,142,142
70,514,724
32,79,356
79,133,140
85,105,119
82,121,171
32,231,294
70,848,746
65,115,127
86,590,556
79,146,169
73,110,132
8,606,508
82,116,135
73,116,143
84,101,93
69,112,162
83,124,198
16,371,241
49,249,729
32,169,271
16,265,209
73,106,114
84,104,168
32,105,147
72,129,181
65,110,107
32,148,317
65,95,132
8,338,448
83,133,126
32,118,329
65,109,108
32,222,254
77,332,268
79,137,165
73,115,126
83,146,153
84,109,153
32,119,222
89,99,141
69,144,163
84,107,110
32,107,151
67,124,300
72,110,150
79,160,175
8,477,405
69,120,227
87,128,672
89,100,413
8,497,500
67,108,251
8,214,476
82,140,140
85,93,142
78,98,161
67,117,276
72,105,182
89,87,366
32,205,292
67,111,348
82,134,106
85,93,188
83,148,147
84,111,215
32,104,181
65,93,114
78,108,147
68,116,102
32,171,257
65,98,107
32,146,235
8,197,430
71,100,314
82,133,110
69,156,88
65,96,95
84,108,228
32,114,218
83,147,165
65,123,159
85,94,180
67,100,323
69,133,182
190,884,374
32,117,267
16,237,241
84,111,92
72,84,161
69,116,112
89,90,118
32,159,114
65,122,133
76,87,178
83,121,127
79,121,136
32,102,129
72,98,208
65,127,143
86,445,628
69,143,174
32,132,158
71,104,515
82,123,125
69,153,87
65,102,110
84,98,212
32,113,143
67,104,273
72,111,190
79,123,135
73,115,128
67,122,284
69,113,100
83,113,183
32,114,199
79,145,121
70,528,335
32,67,116
70,560,235
79,147,93
68,109,114
83,130,147
32,114,321
84,94,232
79,141,93
32,104,149
71,105,284
79,125,138
32,101,145
65,95,134
76,131,184
79,162,111
78,96,152
71,93,406
32,194,318
73,108,107
87,122,379
84,94,212
32,115,150
8,204,500
87,120,392
73,113,133
84,107,130
72,95,157
32,123,239
89,102,294
79,147,148
85,105,144
82,117,113
32,148,146
80,58,833
73,104,137
90,280,490
65,124,132
32,204,208
76,106,207
73,114,105
75,103,171
69,109,198
32,125,186
71,97,455
82,123,138
69,157,86
65,109,147
84,99,101
32,117,163
66,563,177
82,117,112
69,147,88
65,128,161
68,125,174
32,136,229
83,126,195
84,102,153
73,117,134
67,109,299
75,103,135
83,117,121
32,113,207
79,149,143
82,117,116
32,234,284
67,100,257
72,91,188
73,103,148
67,124,311
75,101,170
69,124,197
78,97,164
190,340,138
32,168,120
16,415,261
84,93,102
72,84,148
69,138,95
89,94,426
8,626,511
69,122,160
82,131,148
8,434,397
82,123,126
69,154,83
32,128,187
65,101,112
82,133,117
69,154,82
32,128,205
77,805,41
65,128,160
78,102,174
89,98,324
32,142,332
68,124,154
73,107,115
70,384,292
69,121,234
82,120,115
69,156,81
78,100,176
84,103,150
32,106,184
84,89,204
79,155,145
80,988,816
73,106,148
78,111,149
71,98,238
83,116,141
32,118,247
84,95,258
79,132,165
32,100,142
67,115,276
79,137,170
8,358,383
72,111,214
79,129,107
83,145,123
69,120,123
32,125,191
70,134,901
82,137,151
79,141,170
77,783,787
190,721,532
32,72,145
16,197,289
84,107,218
72,93,132
69,126,98
89,91,357
32,104,254
79,113,155
70,99,229
69,125,197
82,118,166
32,193,326
83,136,174
69,109,121
65,129,161
84,96,230
73,110,125
78,94,169
71,97,194
32,55,124
79,120,90
85,104,143
84,98,218
83,144,114
73,117,129
