VK,HT,FT
16,261,-1
66,322,256
82,265,559
65,83,0
86,498,356
79,99,155
32,121,122
16,181,578
80,539,521
73,113,291
90,168,285
65,97,100
32,84,273
73,82,0
83,429,100
32,73,0
87,542,790
72,498,566
69,163,130
82,598,381
69,151,135
32,94,146
89,903,638
79,93,493
85,891,922
32,113,4
87,741,552
73,143,212
76,214,724
32,110,113
70,613,38
73,117,293
78,110,174
68,138,699
32,117,109
77,778,12
69,142,104
32,129,0
65,158,63
78,119,103
68,1,717
32,115,75
77,411,467
89,806,860
32,94,127
71,748,641
73,107,109
82,789,506
76,655,714
83,32,830
32,126,87
69,159,128
86,132,988
69,175,196
82,178,770
89,253,700
32,101,0
70,193,43
16,176,106
8,368,778
16,112,955
70,933,416
82,749,947
73,110,274
68,290,935
65,113,98
89,625,227
32,88,0
78,84,268
73,135,236
71,543,874
72,872,341
84,109,207
190,197,370
32,136,327
16,190,397
84,110,133
72,77,61
69,142,226
32,119,96
65,95,119
84,94,144
77,336,639
79,142,142
83,482,362
80,403,366
72,937,345
69,173,110
82,160,606
69,118,92
32,115,0
73,166,75
83,3,788
32,80,181
83,426,347
79,99,204
32,104,0
70,901,701
85,195,725
78,95,207
32,120,461
65,74,724
78,97,240
68,458,548
32,115,0
82,414,775
69,146,188
76,984,809
65,148,377
88,455,955
73,127,282
78,93,156
71,315,341
32,112,273
65,103,431
70,713,572
84,104,179
69,118,117
82,422,95
32,104,323
65,90,0
32,100,490
76,679,111
79,305,0
78,87,48
71,977,509
32,132,130
68,668,492
65,97,285
89,400,243
32,123,28
65,124,229
84,70,139
32,120,1
87,41,474
79,146,232
82,179,90
75,403,941
190,656,372
32,118,0
16,218,877
84,106,205
72,476,106
69,162,182
32,118,323
16,171,324
80,941,286
8,231,237
80,71,510
73,206,186
90,900,773
65,124,322
32,106,153
84,105,198
72,170,162
69,107,192
89,173,634
32,128,0
72,929,146
65,94,0
86,747,309
69,82,54
32,125,344
84,119,127
72,167,845
69,62,194
82,51,7
69,171,202
32,118,210
73,141,132
83,231,600
32,114,229
79,320,461
78,101,319
69,172,85
32,131,0
79,127,122
70,631,159
32,142,294
79,177,198
85,851,649
82,112,551
32,81,219
70,366,934
65,136,319
86,635,850
79,235,237
73,138,95
8,654,430
82,478,238
73,126,197
84,101,169
69,144,108
83,665,276
16,194,412
49,362,559
32,115,0
16,191,886
73,151,144
84,142,140
32,106,144
72,826,111
65,129,119
32,87,0
65,128,0
8,313,620
83,382,54
32,134,244
65,104,94
32,109,119
77,248,281
79,91,302
73,131,217
83,644,929
84,71,64
32,130,0
89,258,724
69,153,167
84,106,0
32,106,81
67,247,387
72,762,964
79,214,18
8,436,46
69,121,164
87,878,183
89,432,758
8,588,324
67,647,44
8,113,313
82,653,815
85,650,514
78,71,164
67,698,282
72,56,520
89,325,794
32,134,368
67,129,759
82,975,486
85,509,724
83,180,535
84,121,104
32,114,273
65,139,254
78,92,232
68,455,390
32,102,86
65,140,106
32,123,0
8,322,771
71,970,890
82,401,421
69,104,156
65,110,495
84,91,186
32,135,49
83,71,485
65,113,0
85,133,88
67,285,984
69,154,142
190,602,4
32,137,0
16,109,243
84,92,135
72,19,261
69,150,186
89,174,409
32,110,465
65,125,0
76,38,258
83,511,850
79,181,71
32,92,111
72,470,663
65,105,0
86,65,972
69,100,227
32,149,469
71,708,687
82,816,617
69,109,173
65,125,648
84,72,119
32,112,252
67,783,273
72,59,209
79,48,42
73,165,144
67,875,53
69,133,43
83,103,83
32,167,62
79,64,249
70,280,45
32,122,354
70,356,207
79,148,226
68,741,83
83,773,965
32,129,268
84,112,110
79,259,419
32,130,159
71,716,967
79,154,295
32,103,156
65,92,258
76,780,600
79,55,50
78,118,141
71,628,293
32,116,301
73,97,8
87,902,356
84,132,213
32,86,346
8,33,628
87,440,863
73,115,128
84,87,111
72,355,981
32,130,0
89,551,791
79,33,285
85,556,681
82,145,142
32,122,74
80,40,224
73,119,106
90,963,920
65,60,0
32,77,0
76,593,368
73,163,268
75,909,824
69,102,158
32,124,66
71,945,227
82,510,187
69,130,104
65,96,235
84,61,133
32,124,307
66,151,398
82,327,433
69,112,117
65,119,222
68,639,428
32,159,255
83,658,828
84,64,206
73,121,215
67,745,118
75,713,478
83,977,181
32,120,170
79,204,0
82,420,856
32,111,201
67,698,856
72,816,434
73,106,140
67,607,777
75,439,804
69,185,161
78,103,303
190,835,719
32,113,151
16,227,584
84,69,149
72,644,978
69,59,106
89,560,130
8,94,80
69,117,71
82,306,267
8,531,51
82,75,323
69,139,177
32,116,393
65,144,143
82,840,997
69,135,55
32,85,480
77,75,549
65,140,190
78,98,153
89,284,364
32,103,397
68,798,642
73,112,37
70,283,963
69,99,41
82,9,57
69,99,154
78,57,207
84,165,90
32,122,90
84,106,170
79,145,93
80,446,82
73,155,196
78,79,242
71,914,981
83,239,418
32,151,180
84,99,74
79,118,246
32,114,492
67,940,379
79,146,0
8,926,83
72,575,67
79,187,174
83,863,157
69,140,243
32,91,476
70,783,46
82,65,212
79,121,0
77,325,205
190,843,298
32,96,4
16,181,653
84,89,160
72,625,319
69,171,102
89,621,334
32,92,212
79,103,7
70,953,495
69,153,225
82,839,99
32,136,0
83,501,350
69,55,99
65,136,0
84,94,140
73,65,362
78,91,78
71,916,556
32,93,0
79,174,0
85,10,425
84,120,320
83,241,383
73,111,154
68,826,903
69,136,144
32,114,159
79,127,0
82,88,435
32,101,461
73,118,126
78,123,161
8,37,667
73,140,156
78,111,136
83,919,457
73,136,148
68,225,632
69,130,98
82,424,517
32,116,503
79,122,191
82,349,433
8,586,427
32,129,151
79,136,246
82,849,205
32,125,212
79,177,0
85,149,445
84,65,109
83,794,518
73,164,110
68,103,927
69,154,160
188,168,798
32,83,363
87,147,575
72,115,593
73,192,119
67,82,421
72,532,739
32,109,68
73,88,0
83,192,444
32,126,307
71,160,520
82,482,230
69,172,142
65,112,446
84,71,189
32,123,236
70,687,492
79,250,262
82,539,320
32,106,376
84,93,25
72,525,397
69,133,134
32,126,192
83,195,294
85,354,152
77,634,326
69,156,52
82,629,448
16,192,204
49,980,8
32,112,0
16,211,808
87,291,67
69,140,142
32,117,253
72,327,817
65,84,0
86,666,271
69,142,188
32,119,227
65,113,124
76,511,161
87,571,401
65,98,457
89,258,725
83,611,954
32,109,298
66,802,716
69,122,128
78,105,204
32,95,114
80,251,251
76,163,651
69,165,160
65,93,191
83,233,836
69,139,167
68,204,946
32,110,167
87,312,600
73,64,118
84,80,156
32,129,307
84,117,152
72,130,719
8,110,808
72,354,110
32,109,227
84,82,100
72,593,604
69,124,154
32,107,268
67,987,807
85,747,520
83,974,210
80,717,938
8,429,655
84,110,230
79,210,215
77,291,674
69,137,159
82,759,286
32,126,0
83,141,26
69,148,167
82,947,816
86,985,935
73,155,45
67,804,200
69,137,164
32,85,312
84,117,180
72,329,968
69,49,199
89,250,909
32,136,503
79,208,380
70,507,284
69,92,291
82,680,864
190,1,593
32,111,300
16,308,686
84,87,162
72,463,666
69,174,207
89,342,487
32,121,84
65,64,128
82,539,997
69,101,55
32,113,0
70,191,769
8,970,285
86,305,379
69,98,79
82,174,906
89,396,165
32,117,153
70,757,485
73,105,138
78,134,296
68,232,845
32,128,481
65,123,0
78,119,166
8,171,656
75,271,36
73,58,187
78,112,152
68,47,167
