VK,HT,FT
16,256,-1
77,956,320
89,88,389
32,228,323
72,122,174
85,91,143
83,123,178
66,477,685
65,96,129
78,98,169
68,110,178
32,180,353
65,126,115
78,102,157
68,123,166
32,115,193
16,393,206
73,117,147
32,131,161
76,130,205
79,130,181
86,425,494
69,124,227
32,129,156
69,144,170
65,116,135
84,99,137
73,117,105
17,171,887
78,109,139
71,92,272
32,215,215
79,120,106
85,94,184
84,110,135
32,113,181
65,121,106
84,94,144
32,107,222
16,326,274
79,124,132
85,103,116
84,99,168
66,827,528
65,95,98
67,99,239
75,103,150
32,110,298
16,295,269
83,143,127
84,94,156
69,124,202
65,101,149
75,103,130
72,101,152
79,114,109
85,99,137
83,124,178
69,110,123
190,158,752
32,181,138
16,267,269
73,107,142
84,99,158
32,108,158
73,106,130
83,131,184
32,117,243
79,140,99
85,93,133
82,131,122
32,205,273
70,783,906
65,125,120
86,626,247
79,139,167
82,117,168
73,111,124
84,106,225
69,140,138
32,129,169
80,979,583
76,102,178
65,106,143
67,121,297
69,133,194
32,128,195
84,92,158
79,163,172
32,105,128
71,94,262
79,132,119
32,94,127
79,113,113
85,104,162
84,108,189
32,112,169
70,25,67
79,143,121
82,136,142
32,154,208
65,98,106
32,199,271
68,115,129
65,104,155
84,97,206
69,133,217
16,242,237
49,212,752
32,185,202
16,406,226
84,112,231
72,90,160
69,116,223
89,94,289
32,185,240
72,93,184
65,133,95
86,597,907
69,132,154
32,126,216
83,118,168
85,101,147
67,121,361
72,97,162
32,92,352
65,123,126
32,194,273
87,123,558
73,116,131
68,107,132
69,111,217
32,132,157
86,897,361
65,104,162
82,130,115
73,105,148
69,108,218
84,94,212
89,95,379
32,237,322
79,127,112
70,108,427
32,95,220
70,902,853
79,113,100
68,123,139
32,205,159
73,112,139
78,97,144
67,121,243
76,112,178
85,97,118
68,128,168
73,107,136
78,100,172
71,99,285
32,66,273
83,117,126
69,147,221
65,111,109
70,855,208
79,141,156
68,115,113
32,184,344
65,126,120
78,92,178
8,520,431
76,136,221
32,205,187
84,96,234
72,82,148
69,144,114
32,120,161
87,114,495
65,103,140
89,88,183
32,128,124
84,100,150
79,120,100
32,101,139
65,129,118
32,80,337
72,117,194
