VK,HT,FT
16,243,-1
66,104,234
82,94,192
65,168,300
86,133,286
79,202,151
32,154,211
16,111,166
80,49,100
73,102,106
90,296,813
65,180,17
32,149,176
73,133,93
83,102,150
32,87,130
87,106,189
72,43,216
69,121,138
82,183,57
69,96,104
32,115,36
89,98,237
79,81,187
85,100,44
32,137,171
87,118,121
73,122,145
76,25,204
32,155,208
70,71,282
73,93,0
78,103,172
68,93,147
32,106,0
77,136,245
69,130,152
32,137,126
65,115,104
78,113,100
68,107,130
32,94,122
77,90,32
89,94,0
32,143,82
71,92,59
73,131,0
82,125,181
76,119,206
83,168,316
32,109,80
69,323,160
86,159,197
69,109,83
82,98,43
89,95,14
32,123,91
70,88,44
16,314,739
8,277,360
16,213,265
70,147,289
82,98,0
73,119,164
68,134,120
65,189,87
89,75,257
32,91,338
78,93,157
73,113,351
71,108,222
72,81,260
84,122,0
190,120,375
32,195,71
16,536,161
84,99,78
72,98,151
69,105,110
32,105,74
65,133,113
84,110,149
77,59,241
79,178,35
83,128,226
80,118,60
72,106,114
69,106,171
82,131,89
69,106,88
32,122,222
73,134,287
83,109,137
32,102,87
83,119,122
79,70,110
32,105,89
70,86,248
85,99,79
78,74,162
32,191,330
65,115,66
78,70,88
68,97,118
32,110,220
82,149,87
69,109,129
76,94,120
65,112,297
88,76,638
73,98,203
78,142,160
71,65,77
32,106,11
65,138,26
70,53,0
84,104,0
69,246,149
82,121,119
32,142,212
65,99,0
32,90,142
76,50,179
79,190,151
78,94,239
71,109,83
32,90,375
68,115,278
65,112,104
89,83,169
32,108,173
65,106,148
84,87,40
32,108,166
87,130,158
79,158,267
82,80,47
75,101,212
190,99,247
32,39,451
16,365,45
84,127,97
72,94,198
69,86,23
32,115,104
16,29,400
80,79,351
8,1108,299
80,178,335
73,133,142
90,914,696
65,114,238
32,112,123
84,91,89
72,158,89
69,75,170
89,66,80
32,138,97
72,127,237
65,180,73
86,146,98
69,92,147
32,127,184
84,110,116
72,104,69
69,82,104
82,122,92
69,88,95
32,113,132
73,115,201
83,106,130
32,107,151
79,116,65
78,88,145
69,92,290
32,124,0
79,140,20
70,256,156
32,119,371
79,148,96
85,88,103
82,90,142
32,82,197
70,85,283
65,144,69
86,103,487
79,128,71
73,119,189
8,461,420
82,136,92
73,91,140
84,113,71
69,113,160
83,146,182
16,278,725
49,663,947
32,31,416
16,189,0
73,72,295
84,103,3
32,160,254
72,173,302
65,182,109
32,151,121
65,144,88
8,842,452
83,98,369
32,75,257
65,123,121
32,75,54
77,98,152
79,163,154
73,89,66
83,90,135
84,57,230
32,162,170
89,100,263
69,82,350
84,99,77
32,104,0
67,119,417
72,134,175
79,116,171
8,701,529
69,80,274
87,99,0
89,89,66
8,631,655
67,104,231
8,600,586
82,101,82
85,113,0
78,87,93
67,184,147
72,73,220
89,104,0
32,117,77
67,89,227
82,192,207
85,84,249
83,131,143
84,98,328
32,247,103
65,93,145
78,107,139
68,98,128
32,109,61
65,97,106
32,113,77
8,637,383
71,93,0
82,145,31
69,147,78
65,95,129
84,127,124
32,135,127
83,137,180
65,136,3
85,103,460
67,93,347
69,147,60
190,151,328
32,212,202
16,295,132
84,109,99
72,112,182
69,93,80
89,86,93
32,170,122
65,145,0
76,109,116
83,115,193
79,120,276
32,148,137
72,76,237
65,192,112
86,136,230
69,142,75
32,119,245
71,84,67
82,86,0
69,140,88
65,91,62
84,28,116
32,85,102
67,102,265
72,167,110
79,189,0
73,122,297
67,201,134
69,127,118
83,150,113
32,140,270
79,165,187
70,250,134
32,149,159
70,65,366
79,0,69
68,143,24
83,161,228
32,103,284
84,109,87
79,106,124
32,74,114
71,92,110
79,82,57
32,95,124
65,62,139
76,122,147
79,54,101
78,76,178
71,98,64
32,110,318
73,120,392
87,90,0
84,99,256
32,135,182
8,88,416
87,111,288
73,67,123
84,64,287
72,72,228
32,106,196
89,73,0
79,74,0
85,112,102
82,85,165
32,109,210
80,81,210
73,108,246
90,492,132
65,116,0
32,51,140
76,90,153
73,114,35
75,140,47
69,129,311
32,156,200
71,100,0
82,154,31
69,87,83
65,111,115
84,93,77
32,115,159
66,95,212
82,170,0
69,198,132
65,110,100
68,104,382
32,107,0
83,149,84
84,138,214
73,109,328
67,179,246
75,86,214
83,92,199
32,117,138
79,152,110
82,94,135
32,78,156
67,120,313
72,128,94
73,127,163
67,94,195
75,72,179
69,185,136
78,95,183
190,80,774
32,143,229
16,118,503
84,115,95
72,79,213
69,102,105
89,93,127
8,0,523
69,179,157
82,78,82
8,1103,192
82,163,0
69,198,67
32,146,318
65,134,181
82,118,145
69,175,144
32,125,238
77,92,192
65,94,94
78,96,91
89,116,188
32,155,83
68,117,322
73,100,75
70,188,289
69,154,184
82,123,124
69,118,92
78,126,88
84,151,174
32,131,204
84,114,76
79,82,20
80,8,263
73,100,275
78,132,85
71,94,92
83,156,276
32,95,162
84,88,48
79,115,80
32,96,94
67,129,388
79,155,69
8,556,578
72,67,47
79,211,136
83,78,326
69,113,175
32,128,0
70,101,256
82,169,52
79,103,139
77,165,218
190,142,544
32,147,0
16,220,458
84,99,112
72,109,199
69,105,71
89,98,90
32,106,73
79,119,169
70,272,85
69,158,39
82,117,104
32,138,47
83,106,191
69,149,264
65,70,133
84,105,70
73,105,538
78,107,194
71,62,57
32,160,290
79,116,93
85,84,85
84,96,99
83,79,174
73,101,33
68,49,80
69,117,166
32,130,135
79,137,366
82,103,151
32,121,0
73,129,154
78,100,147
8,621,530
73,91,166
78,106,94
83,95,114
73,93,0
68,90,105
69,119,174
82,145,74
32,97,113
79,135,192
82,110,156
8,29,412
32,36,302
79,144,214
82,101,146
32,80,128
79,142,152
85,121,99
84,92,155
83,135,57
73,116,105
68,112,124
69,122,150
188,563,403
32,149,72
87,126,179
72,37,358
73,104,291
67,164,138
72,100,99
32,105,41
73,118,157
83,103,104
32,117,129
71,83,321
82,90,293
69,94,187
65,83,109
84,114,58
32,81,186
70,71,137
79,78,117
82,94,176
32,89,67
84,101,51
72,52,27
69,100,97
32,113,0
83,73,167
85,94,306
77,218,283
69,139,36
82,99,55
16,261,11
49,61,421
32,164,206
16,0,257
87,94,282
69,123,360
32,138,250
72,72,181
65,171,81
86,121,315
69,162,91
32,121,378
65,110,179
76,179,130
87,130,383
65,146,255
89,91,136
83,131,200
32,131,149
66,75,327
69,145,201
78,87,303
32,95,0
80,70,245
76,103,200
69,119,152
65,128,100
83,147,355
69,190,188
68,134,11
32,130,30
87,104,166
73,105,6
84,30,153
32,112,0
84,75,103
72,65,57
8,479,180
72,91,160
32,96,219
84,109,234
72,102,75
69,72,301
32,113,152
67,126,0
85,85,0
83,81,87
80,118,181
8,1453,354
84,55,84
79,152,97
77,125,150
69,137,235
82,116,38
32,92,67
83,74,98
69,164,212
82,100,68
86,148,0
73,101,212
67,164,108
69,225,164
32,124,136
84,96,86
72,63,108
69,102,256
89,82,179
32,97,91
79,124,114
70,145,98
69,219,73
82,93,90
190,91,531
32,65,0
16,198,314
84,114,73
72,86,261
69,92,114
89,95,127
32,84,135
65,134,204
82,73,167
69,82,208
32,147,235
70,98,215
8,542,685
86,99,0
69,139,122
82,138,124
89,97,91
32,120,121
70,101,300
73,129,14
78,97,161
68,102,52
32,112,159
65,111,181
78,91,110
8,83,269
75,102,192
73,105,59
78,120,152
68,79,55
32,128,185
65,70,27
78,108,146
68,87,56
32,100,99
70,87,632
85,77,0
78,93,237
16,256,829
49,131,512
32,179,215
16,331,544
87,59,330
69,107,285
32,135,254
87,151,105
73,126,35
76,204,146
32,31,179
67,137,242
79,171,187
78,111,257
84,105,126
73,108,246
78,84,157
85,93,0
69,124,1
32,125,51
84,100,140
79,116,107
32,130,88
72,78,305
79,172,38
85,117,81
8,0,434
76,167,202
68,131,286
32,126,250
79,100,278
85,108,96
82,95,129
32,116,124
16,58,216
70,133,297
82,62,226
73,107,118
68,120,117
65,169,152
89,77,190
32,100,185
69,62,221
86,138,118
69,144,93
78,106,306
73,116,0
78,67,171
71,93,90
32,108,521
78,90,238
73,148,166
71,64,0
72,92,0
84,90,233
32,92,232
71,103,448
69,51,106
84,52,0
32,89,264
84,79,0
79,100,38
71,118,418
69,178,201
84,80,135
72,149,122
69,73,296
82,148,52
83,99,381
32,130,136
84,86,93
72,108,59
69,107,183
82,154,39
69,128,97
16,432,339
49,268,696
32,232,135
