VK,HT,FT
16,220,-1
66,113,64
82,178,324
65,135,194
86,120,415
79,136,212
32,125,244
16,206,496
80,95,100
73,125,188
90,273,537
65,69,388
32,127,156
73,127,85
83,99,116
32,112,110
87,122,208
72,92,177
69,129,65
82,155,75
69,131,95
32,133,125
89,93,76
79,146,87
85,125,103
32,113,65
87,90,98
73,83,85
76,260,178
32,99,283
70,104,42
73,96,109
78,98,146
68,85,83
32,120,177
77,101,275
69,130,96
32,121,115
65,101,67
78,100,111
68,95,75
32,121,110
77,115,227
89,91,228
32,115,157
71,104,1132
73,106,121
82,96,91
76,92,156
83,87,120
32,120,207
69,88,316
86,85,178
69,140,140
82,113,84
89,89,103
32,125,116
16,153,1071
84,117,80
85,97,214
69,178,123
83,155,135
68,164,462
65,137,87
89,92,142
8,1180,323
16,200,1371
70,103,135
82,92,256
73,126,118
68,155,114
65,105,99
89,83,148
32,116,176
78,150,101
73,82,116
71,97,23
72,101,140
84,92,53
190,110,323
32,133,160
16,208,-1
84,88,98
72,108,262
69,102,119
32,102,197
65,133,235
84,102,165
77,136,297
79,120,103
83,130,125
84,85,266
8,85,403
80,92,254
72,92,191
69,147,135
82,180,82
69,130,120
32,112,234
73,123,133
83,92,172
32,114,147
83,105,414
79,118,187
32,117,222
70,99,128
85,83,110
78,115,237
32,125,311
65,126,157
78,103,109
68,109,114
32,122,164
82,179,-1
69,158,76
76,103,292
65,119,114
88,142,266
73,124,153
78,146,190
71,119,60
32,123,238
79,148,475
8,109,377
65,168,87
70,123,114
84,107,210
69,155,145
82,114,96
32,92,103
65,95,106
32,138,84
76,84,224
79,114,182
78,109,163
71,81,87
32,128,108
68,129,292
65,171,269
89,116,300
32,101,153
8,55,305
32,143,664
65,252,224
84,151,134
32,117,172
87,107,123
79,129,91
82,91,108
75,96,117
190,96,241
32,123,207
84,139,-1
72,96,281
69,108,91
32,46,187
8,652,229
16,201,872
84,109,152
72,77,700
69,108,173
32,117,182
80,139,171
73,138,166
90,285,176
65,114,392
32,133,236
73,222,-1
83,139,249
32,125,295
79,131,146
78,106,216
69,76,100
32,87,183
79,142,81
70,82,413
32,108,130
79,182,81
85,114,96
82,109,152
32,134,249
70,151,252
65,146,144
86,179,726
79,165,343
73,136,138
82,91,249
8,282,364
82,81,304
73,125,125
84,237,381
69,284,178
83,161,247
16,296,326
49,116,130
32,141,432
16,228,1410
73,140,50
84,119,286
32,96,180
72,87,160
65,176,137
83,192,170
32,110,361
65,153,126
32,96,112
77,135,588
79,210,451
73,197,225
83,140,457
84,148,265
32,165,-1
8,90,591
32,80,421
89,98,221
69,186,120
84,140,84
32,77,217
67,125,429
82,109,242
85,113,177
67,105,305
8,90,342
78,125,236
67,115,130
72,116,836
89,75,231
