VK,HT,FT
16,203,-1
77,135,38
89,114,143
32,124,231
72,146,111
85,111,84
83,148,85
66,124,385
65,187,121
78,100,134
68,121,136
32,118,191
65,127,218
78,86,197
68,121,55
32,146,64
16,175,392
73,112,68
32,113,0
76,95,144
79,132,179
86,135,85
69,155,95
32,122,114
69,19,106
65,160,106
84,102,132
73,123,107
78,112,132
71,95,67
32,109,115
79,175,0
85,135,87
84,136,31
32,145,535
65,117,116
78,16,44
8,712,298
84,123,117
32,110,125
16,244,165
79,151,93
85,132,87
84,100,111
66,98,383
65,126,68
67,135,217
75,100,223
32,154,117
16,168,228
83,128,112
84,110,242
69,203,168
65,115,111
75,120,297
72,122,152
79,186,49
85,123,138
83,107,133
69,134,262
188,130,77
8,100,370
190,150,614
32,886,151
16,175,456
73,112,111
84,95,135
32,123,167
73,125,192
83,113,148
32,141,104
79,138,102
85,98,104
82,107,186
32,114,162
70,84,255
65,117,62
86,129,94
79,131,179
82,101,145
73,141,126
84,134,335
69,184,160
32,128,583
80,80,234
76,118,101
65,142,53
67,126,194
69,163,129
32,131,105
84,96,104
79,122,85
32,133,26
71,115,126
79,99,84
32,117,114
79,159,173
85,122,84
84,118,118
32,122,108
70,152,166
79,301,105
82,113,75
32,131,136
65,171,111
32,116,92
65,127,64
8,129,852
68,95,1160
65,134,94
84,142,91
69,190,159
190,112,240
32,136,198
8,699,552
16,310,423
49,133,119
32,145,779
16,172,4
84,124,65
72,122,210
69,48,109
89,134,104
32,124,73
72,128,122
65,190,124
86,165,94
69,181,97
32,115,145
83,125,172
85,116,153
67,128,120
72,135,82
32,116,73
65,117,114
32,118,119
87,151,67
73,78,10
68,113,97
69,173,58
32,154,129
86,123,159
65,133,117
82,77,18
73,141,108
69,117,111
84,16,400
89,82,68
32,103,74
79,126,47
70,276,65
32,116,105
70,157,227
79,139,4
68,115,68
32,146,178
73,134,5
78,113,138
67,161,264
76,113,185
85,132,190
68,150,322
73,142,77
78,112,153
71,110,82
32,123,68
83,142,30
69,239,202
65,133,111
70,91,132
79,88,19
68,220,90
32,121,184
65,155,158
76,192,117
32,16,58
84,117,96
72,81,3
69,129,17
32,128,85
87,120,247
65,89,70
89,83,139
32,120,151
84,115,675
79,122,78
32,98,97
65,198,113
32,135,96
72,153,112
65,210,62
77,137,152
66,108,144
85,132,83
82,115,109
71,106,81
69,138,105
82,123,62
32,111,51
65,105,85
78,106,89
68,138,7
32,156,87
70,111,512
82,106,128
73,114,152
69,116,84
68,135,123
8,102,359
83,155,126
16,210,126
49,139,100
32,160,493
79,146,104
78,123,140
69,116,107
32,126,163
8,277,240
16,474,271
79,140,104
78,90,255
69,145,77
32,146,136
79,126,413
70,263,90
32,137,97
79,135,57
85,127,87
82,105,127
32,144,264
17,990,960
84,144,111
79,126,83
80,126,88
32,125,156
67,120,275
72,95,174
79,192,55
73,124,1063
67,38,224
69,181,85
83,165,240
32,111,133
70,116,271
79,303,111
82,112,107
32,122,157
65,120,104
80,106,145
69,115,153
84,126,73
73,122,100
90,490,601
69,190,316
82,143,96
83,82,117
32,129,376
73,134,128
83,97,134
32,52,103
84,102,121
72,102,88
69,97,25
32,116,10
16,197,131
66,115,369
76,129,241
79,142,47
77,129,197
8,1435,346
73,118,78
78,100,183
222,343,723
32,110,341
16,267,295
79,143,330
78,125,210
73,135,104
79,162,86
78,134,154
190,140,235
32,149,299
16,204,223
84,126,60
72,94,274
69,104,91
32,33,121
83,129,174
69,167,166
82,78,89
86,49,140
69,131,135
82,125,62
83,154,1
32,165,144
65,139,77
82,176,69
69,123,44
32,134,115
86,124,103
69,107,90
82,141,74
89,141,146
32,123,101
80,108,177
76,130,193
69,117,325
65,134,112
83,194,159
65,26,63
78,101,89
84,99,99
32,16,108
65,140,59
78,92,98
68,111,38
32,119,65
83,119,11
84,168,588
65,188,57
89,17,169
32,131,184
79,159,108
78,126,95
32,91,0
84,102,177
79,61,137
80,128,121
32,116,85
79,133,138
70,106,110
32,98,34
84,118,378
72,119,117
73,111,10
78,102,165
71,69,53
83,115,157
190,150,325
32,140,172
16,178,471
84,121,94
72,93,153
69,104,75
89,108,138
32,114,133
65,217,74
76,128,232
83,118,171
79,116,108
32,90,359
83,173,80
69,214,176
82,143,89
86,140,109
69,152,136
32,147,125
71,105,1042
82,153,481
69,218,62
65,64,106
84,18,76
32,30,377
68,142,130
82,113,150
73,125,130
78,41,147
75,106,129
83,145,323
32,124,101
65,115,59
78,115,178
68,110,57
32,137,191
68,136,225
69,153,65
83,173,170
69,230,166
82,121,73
84,133,81
83,129,104
190,140,449
32,1500,120
16,208,428
65,147,221
78,15,132
68,125,0
32,129,135
69,123,137
86,110,212
69,188,148
82,125,70
89,107,104
32,135,149
84,113,146
73,116,690
77,141,189
69,108,77
32,127,132
87,105,275
69,124,285
32,126,963
72,168,322
65,239,100
86,193,191
69,141,119
32,126,133
71,93,394
79,115,89
78,130,159
32,140,129
65,132,100
8,679,362
69,107,60
32,153,115
65,126,79
32,118,118
77,109,213
65,130,91
78,102,111
65,190,152
71,118,600
69,106,25
82,149,72
32,109,29
80,104,269
69,142,165
82,122,113
83,171,83
79,16,117
78,112,187
65,145,120
76,108,131
89,108,295
32,158,103
83,105,151
84,108,92
79,122,343
80,139,53
83,105,269
32,127,130
66,103,116
89,108,139
32,137,127
65,117,98
78,110,170
68,111,104
32,119,63
65,117,52
83,106,195
75,111,116
83,165,323
32,125,88
72,141,316
79,288,56
87,178,300
32,149,104
79,161,912
85,118,139
82,107,95
32,130,17
77,17,279
69,103,231
65,153,83
76,128,142
32,120,161
73,143,64
83,107,153
32,127,139
84,129,123
65,103,100
83,145,197
84,137,211
73,121,28
78,116,130
71,136,79
190,115,220
32,138,168
16,170,215
74,585,31
85,116,203
83,178,134
84,178,252
32,95,117
65,133,117
32,117,68
84,120,50
79,203,72
80,130,122
32,123,181
78,106,141
79,175,150
84,117,116
67,120,201
72,94,56
32,58,196
80,152,252
76,118,219
65,128,115
67,167,247
69,178,128
32,160,118
70,77,27
79,126,94
82,104,156
32,100,164
85,134,267
83,105,87
32,128,222
84,103,124
79,170,68
32,135,80
69,178,204
65,136,96
84,17,54
32,197,118
73,134,65
78,124,171
84,82,161
83,106,240
32,149,138
65,106,71
32,113,78
8,1122,306
84,108,92
32,139,136
73,142,158
84,114,95
83,104,94
32,129,101
65,175,79
32,118,117
80,106,157
76,129,203
69,130,44
65,127,107
83,101,160
82,194,167
69,142,64
32,148,104
84,124,115
79,183,67
32,90,126
8,324,304
85,102,88
82,92,211
69,21,101
32,157,210
84,97,176
79,130,78
32,113,302
83,122,275
80,126,202
69,236,123
78,138,259
68,125,79
32,90,122
79,162,135
85,31,96
82,107,63
32,139,154
68,136,165
65,154,39
84,148,151
69,179,161
83,94,34
32,132,275
65,118,0
84,117,107
32,130,135
84,131,49
72,107,100
73,150,116
83,106,145
32,110,95
82,183,156
69,125,101
83,282,161
84,94,113
65,188,78
85,136,193
82,120,169
65,118,78
78,113,202
84,99,178
190,149,522
32,147,172
16,183,222
87,124,103
69,137,142
32,134,595
67,113,180
65,105,129
78,111,119
222,654,947
84,142,94
32,139,164
87,48,84
73,110,182
8,316,247
65,189,85
73,133,84
84,104,112
32,117,3
84,101,388
79,131,243
32,89,172
71,99,144
79,100,89
32,90,163
79,174,72
85,138,116
84,118,105
8,97,299
65,148,58
71,96,171
65,171,102
73,225,57
78,156,165
190,150,690
32,157,200
8,270,342
16,161,261
49,134,117
