VK,HT,FT
16,62,-1
66,501,940
82,869,645
65,117,90
86,946,149
79,115,124
32,107,98
16,170,149
80,810,172
73,108,163
90,799,640
65,114,125
32,97,166
73,1,40
83,792,927
32,110,88
87,964,985
72,588,729
69,100,168
82,121,959
69,148,169
32,107,183
89,406,310
79,197,114
85,491,565
32,60,246
87,387,138
73,121,171
76,704,145
32,107,101
70,472,520
73,160,133
78,100,167
68,64,867
32,93,103
77,413,731
69,132,93
32,101,140
65,105,117
78,118,218
68,71,629
32,103,129
77,536,876
89,325,466
32,97,149
71,986,163
73,106,180
82,865,712
76,792,526
83,406,427
32,92,254
69,79,202
86,491,465
69,100,70
82,25,381
89,314,419
32,93,131
16,133,4
84,88,81
85,795,693
69,125,70
83,686,226
68,492,195
65,115,89
89,494,117
8,433,417
16,146,638
70,189,385
82,696,53
73,98,210
68,844,197
65,105,73
89,6,625
32,117,112
78,90,171
73,118,158
71,628,340
72,883,62
84,127,108
190,307,209
32,99,818
16,189,872
84,96,86
72,661,867
69,102,91
32,129,139
65,114,73
84,87,105
77,643,574
79,181,109
83,221,723
84,79,83
8,560,180
80,64,920
72,857,804
69,142,166
82,768,344
69,84,92
32,129,357
73,117,249
83,125,841
32,131,170
83,51,659
79,109,124
32,96,55
70,613,829
85,53,995
78,101,106
32,107,101
65,143,85
78,69,114
68,111,927
32,117,121
82,981,325
69,87,170
76,280,174
65,113,125
88,827,856
73,33,47
78,115,196
71,5,383
32,103,101
79,144,146
8,591,914
65,117,125
70,724,109
84,98,93
69,139,96
82,114,696
32,100,131
65,110,125
32,129,109
76,701,958
79,223,124
78,89,218
71,705,852
32,150,378
68,642,739
65,133,86
89,594,789
32,103,250
8,738,724
32,80,815
65,114,111
84,88,81
32,129,101
87,436,232
79,147,201
82,420,388
75,165,477
190,211,77
32,100,94
84,102,111
72,628,537
69,131,137
32,99,189
8,558,402
16,256,836
84,49,27
72,54,112
69,84,208
32,101,24
80,375,637
73,108,212
90,73,450
65,172,88
32,99,82
73,116,145
83,874,337
32,99,54
79,182,25
78,90,162
69,165,94
32,98,157
79,161,65
70,740,172
32,122,601
79,161,122
85,334,88
82,756,963
32,93,116
70,664,404
65,118,123
86,377,506
79,115,205
73,133,166
82,228,154
8,896,420
82,243,849
73,114,61
84,95,105
69,188,97
83,539,250
16,164,751
49,265,747
32,95,124
16,146,371
73,106,207
84,96,76
32,155,154
72,718,903
65,116,127
83,21,689
32,129,86
65,116,123
32,157,155
77,97,433
79,116,156
73,214,105
83,323,215
84,75,7
32,123,151
8,794,335
32,118,299
89,885,212
69,178,174
84,80,105
32,61,163
67,650,512
82,240,750
85,524,412
67,931,985
8,524,251
78,94,270
67,850,332
72,229,154
89,399,31
32,129,163
67,561,921
82,437,633
85,168,317
83,140,946
84,96,102
32,98,117
65,14,121
78,123,218
68,169,272
32,121,99
71,838,705
82,257,560
69,109,71
65,107,112
84,87,79
32,98,125
83,376,765
65,114,125
85,631,283
67,166,781
69,159,70
190,94,421
32,112,100
16,190,204
84,43,90
72,852,984
69,80,92
32,117,503
84,96,126
79,259,149
8,738,475
69,126,91
82,887,771
69,124,209
32,108,89
65,97,111
82,904,634
69,104,39
32,115,115
77,0,73
65,107,125
78,89,150
89,149,596
32,93,812
68,633,810
73,118,106
70,9,460
69,90,166
82,736,881
69,132,18
78,91,74
84,116,111
32,93,2
84,96,80
79,50,123
80,126,115
73,123,119
78,92,301
71,417,78
83,515,982
32,113,32
84,97,112
79,161,65
32,126,100
67,959,415
72,580,394
79,147,117
83,182,2
69,109,81
32,98,158
70,864,778
82,948,983
79,200,146
77,427,15
190,923,930
32,100,335
84,73,25
72,335,454
69,178,110
89,751,752
32,114,121
72,771,444
65,88,125
86,297,249
69,80,110
32,109,128
84,96,118
72,538,615
69,28,166
82,291,989
69,141,208
32,112,159
16,170,846
84,100,212
72,454,280
69,50,70
89,327,126
32,116,333
65,80,109
76,45,904
83,829,866
79,284,110
32,154,149
79,110,103
70,171,11
69,106,91
82,391,47
32,129,111
71,385,374
79,116,147
68,462,128
32,113,378
83,749,548
79,107,215
68,429,906
65,5,114
83,861,164
32,99,252
84,83,105
72,64,717
65,48,887
84,100,172
32,93,276
71,880,646
79,151,148
32,100,129
82,905,337
69,84,209
65,116,919
76,249,358
89,805,762
32,100,188
87,208,436
69,100,208
76,638,6
32,89,236
87,867,106
73,99,128
84,120,106
72,458,889
32,98,140
84,102,223
72,244,787
69,111,94
32,114,135
80,612,967
73,227,275
90,69,496
65,88,86
190,928,402
32,98,98
16,156,872
84,127,112
72,856,796
69,135,166
89,930,43
32,129,285
79,147,146
70,668,167
69,207,102
82,878,30
32,86,145
83,303,115
69,113,239
65,114,123
84,102,111
73,112,133
