VK,HT,FT
16,256,-1
66,96,130
82,96,166
65,118,247
86,98,178
79,91,124
32,104,112
16,284,361
80,89,124
73,72,241
90,364,254
65,134,476
32,93,230
73,99,290
83,93,113
32,110,162
87,98,237
72,112,101
69,113,203
82,109,88
69,100,116
32,95,316
89,103,163
79,132,100
85,107,97
32,119,123
87,109,128
73,78,96
76,222,216
32,129,295
70,120,221
73,92,152
78,94,100
68,97,109
32,90,123
77,116,172
69,124,101
32,93,123
65,132,197
78,101,144
68,110,106
32,115,104
77,91,130
89,89,156
32,91,167
71,89,229
73,110,173
82,114,175
76,127,172
83,115,137
32,108,293
69,94,282
86,97,202
69,104,141
82,96,150
89,101,156
32,120,95
16,316,249
84,102,115
85,103,235
69,99,99
83,115,209
68,91,117
65,135,195
89,108,149
8,413,398
16,292,562
70,98,103
82,109,166
73,76,79
68,121,163
65,114,140
89,89,130
32,91,170
78,115,368
73,94,118
71,115,196
72,128,112
84,110,95
190,107,159
32,156,151
16,439,283
84,120,204
72,93,156
69,116,77
32,102,98
65,118,148
84,76,194
77,108,323
79,97,124
83,101,134
84,94,151
8,554,359
80,104,363
72,96,271
69,132,127
82,147,89
69,116,111
32,110,260
73,100,240
83,116,103
32,102,101
83,101,289
79,122,90
32,116,128
70,116,234
85,80,124
78,96,228
32,91,151
65,128,208
78,62,126
68,116,102
32,88,108
82,94,228
69,101,105
76,140,184
65,147,170
88,107,237
73,86,191
78,104,162
71,107,77
32,96,200
79,122,131
8,143,394
65,115,529
70,237,193
84,100,184
69,153,153
82,113,102
32,134,105
65,109,238
32,90,144
76,77,224
79,105,147
78,113,131
71,101,132
32,98,134
68,118,371
65,117,148
89,113,132
32,96,112
8,357,468
32,112,427
65,120,115
84,96,146
32,108,108
87,111,112
79,133,79
82,92,130
75,91,101
190,130,273
32,87,303
84,104,191
72,73,96
69,124,118
32,106,142
8,671,485
16,654,1021
84,110,206
72,107,141
69,126,115
32,93,108
80,88,310
73,102,172
90,251,263
65,150,350
32,94,131
73,80,152
83,105,140
32,99,149
79,147,273
78,102,101
69,117,120
32,82,91
79,90,129
70,108,147
32,113,109
79,83,181
85,95,119
82,114,126
32,87,115
70,101,355
65,124,223
86,99,277
79,91,219
73,116,159
82,99,105
8,146,390
82,96,486
73,84,163
84,131,150
69,118,106
83,128,127
16,252,257
49,108,137
32,188,385
16,157,523
73,67,145
84,103,171
32,111,114
72,91,181
65,135,143
83,98,136
32,99,151
65,120,240
32,118,87
77,106,137
79,129,143
73,88,161
83,91,166
84,99,159
32,118,79
8,578,441
32,116,516
89,99,160
69,76,94
84,149,188
32,115,191
67,105,309
82,103,229
85,66,110
67,105,227
8,239,395
78,95,397
67,112,167
72,96,154
89,90,196
32,98,193
67,81,364
82,83,203
85,77,260
83,129,101
84,104,126
32,76,114
65,99,165
78,112,83
68,108,99
32,107,80
71,101,299
82,120,219
69,157,125
65,154,169
84,91,138
32,108,169
83,100,168
65,136,146
85,96,155
67,136,301
69,122,151
190,110,289
32,130,141
16,267,236
84,111,111
72,111,144
69,119,86
32,107,128
84,91,239
79,123,72
8,187,406
69,91,459
82,109,157
69,96,118
32,105,150
65,145,149
82,130,136
69,119,138
32,107,205
77,102,186
65,104,93
78,84,145
89,108,274
32,99,117
68,87,219
73,87,135
70,252,116
69,119,281
82,153,86
69,100,143
78,94,155
84,119,101
32,107,147
84,102,195
79,105,95
80,159,157
73,90,188
78,113,147
71,96,100
83,134,100
32,107,127
84,113,254
79,109,98
32,118,115
67,114,311
72,90,110
79,204,157
83,125,245
69,124,140
32,94,112
70,108,333
82,105,167
79,135,72
77,116,111
190,116,491
32,130,196
84,89,254
72,106,81
69,79,146
89,91,127
32,92,89
72,98,295
65,110,105
86,91,102
69,115,106
32,99,140
84,106,166
72,123,101
69,101,95
82,87,82
69,103,108
32,125,194
16,257,339
84,120,238
72,87,145
69,102,97
89,112,117
32,127,113
65,134,197
76,95,149
83,118,114
79,109,130
32,98,171
79,91,325
70,91,165
69,131,312
82,104,81
32,85,82
71,113,488
79,156,105
68,76,276
32,107,250
83,102,280
79,89,126
68,109,369
65,137,136
83,130,139
32,97,122
84,87,169
72,73,131
65,123,69
84,118,102
32,74,126
71,82,300
79,173,150
32,128,115
82,149,178
69,125,106
65,102,122
76,195,104
89,101,294
32,110,112
87,86,248
69,109,120
76,234,148
32,119,250
87,93,136
73,106,110
84,112,118
72,87,102
32,89,205
84,110,233
72,81,127
69,104,94
32,87,106
80,111,181
73,96,229
90,290,197
65,91,538
190,100,465
32,167,119
16,221,182
84,104,93
72,91,184
69,125,94
89,107,119
32,134,143
79,117,157
70,108,65
69,118,322
82,115,88
32,97,197
83,109,379
69,145,144
65,160,175
84,112,198
73,136,167
78,111,92
71,98,111
32,113,183
73,108,133
78,121,164
83,107,114
73,77,140
68,119,100
69,95,184
32,110,120
79,97,209
82,108,156
32,114,143
79,110,176
85,106,134
84,98,105
83,123,153
73,107,141
68,99,190
69,98,171
32,102,91
8,470,434
188,86,380
32,109,143
87,91,129
72,94,100
73,105,116
67,98,84
72,125,84
32,107,145
73,122,350
83,109,90
32,107,126
71,80,585
82,128,195
69,168,121
65,132,128
84,114,164
32,117,120
70,105,178
79,189,94
82,108,114
32,112,97
84,97,102
72,90,76
69,85,112
32,102,95
83,120,319
85,98,142
77,148,261
69,102,167
82,106,128
16,258,317
49,104,156
32,91,250
16,361,260
65,117,188
76,114,271
83,103,109
79,124,122
32,131,183
84,110,237
72,81,128
8,423,443
16,184,599
87,111,149
69,101,232
32,126,141
72,92,242
65,110,87
86,108,97
69,120,106
32,88,92
65,126,268
87,94,161
65,141,149
89,89,184
83,111,125
32,98,171
8,435,554
76,126,513
87,94,187
65,117,197
89,106,111
83,91,201
32,87,230
66,96,202
69,168,148
78,109,291
32,101,125
80,93,115
76,95,193
69,122,167
65,149,186
83,139,148
69,109,163
68,106,250
32,88,313
87,106,200
73,79,73
84,91,136
72,94,212
32,92,98
84,94,212
72,82,91
69,97,89
32,95,110
67,89,244
85,77,109
83,109,144
84,94,129
79,133,160
77,113,123
69,123,91
82,119,99
32,112,97
83,119,146
69,123,173
82,96,131
86,81,319
73,100,180
67,83,136
69,89,206
32,110,111
84,85,126
72,115,82
69,97,101
89,89,103
32,123,195
79,89,127
70,109,111
69,111,328
82,126,99
190,86,265
32,136,257
16,170,292
84,113,198
72,85,154
69,120,134
89,106,122
32,119,171
65,148,236
76,98,137
83,126,115
79,145,111
32,136,171
72,87,270
65,138,92
86,110,100
69,139,99
32,106,97
71,83,169
82,134,180
69,137,111
65,135,113
84,108,112
32,115,172
67,91,218
72,82,118
79,190,154
73,103,163
67,107,160
69,113,187
83,102,117
32,101,124
79,113,208
8,210,377
79,107,555
70,98,148
32,110,103
70,95,375
79,118,132
68,92,370
83,104,115
32,110,212
84,110,134
79,103,90
32,95,100
71,90,411
79,103,102
32,95,128
65,114,109
76,95,200
79,87,205
78,101,158
32,96,178
8,135,526
71,91,184
32,106,112
73,87,227
87,113,186
84,94,207
72,74,94
32,90,98
89,85,285
79,154,125
85,108,116
8,424,443
87,99,376
73,93,160
84,90,177
72,117,129
32,97,173
89,89,195
79,142,132
85,118,95
82,121,110
32,112,118
80,129,277
73,103,174
90,268,242
65,109,472
32,86,317
76,78,247
73,91,135
75,102,198
69,94,138
32,102,109
71,104,233
82,116,193
69,129,113
65,133,148
84,115,139
32,102,187
8,364,681
32,123,677
66,78,274
82,86,178
69,142,138
65,120,168
83,126,199
8,528,398
68,92,363
83,131,124
84,116,180
73,101,97
67,84,127
75,105,146
83,116,108
32,101,137
79,110,239
82,104,194
32,99,128
8,178,417
32,118,719
83,89,242
84,115,210
73,119,120
67,98,148
75,98,141
83,124,138
32,93,137
79,129,312
82,116,231
32,83,110
67,115,298
72,80,97
73,108,124
67,89,134
75,102,127
69,93,229
78,119,127
190,85,346
8,167,503
39,463,654
8,407,524
39,366,397
8,506,612
32,89,508
16,204,368
84,117,187
72,100,120
69,102,92
89,119,136
32,109,97
65,115,122
86,116,130
8,149,539
65,113,599
82,135,127
8,129,401
82,84,324
69,112,213
32,97,269
70,84,239
8,292,422
86,105,352
69,123,194
82,109,71
89,84,94
32,99,178
75,107,251
73,112,153
78,113,125
68,96,139
32,95,100
65,100,127
78,98,103
68,107,87
32,76,107
70,93,266
85,79,120
78,99,163
16,243,212
49,117,227
32,185,313
16,208,277
87,123,261
69,117,216
32,130,120
87,126,170
73,95,136
76,249,213
32,91,236
67,89,240
79,105,113
78,91,139
84,102,171
73,77,150
78,114,156
69,107,134
85,97,136
8,242,551
85,86,510
69,93,97
32,113,188
84,89,238
79,131,126
32,110,113
72,100,159
79,90,115
76,144,188
68,108,90
32,85,166
79,160,186
85,115,108
82,111,153
32,83,159
16,307,319
70,102,116
82,110,202
73,76,119
68,78,109
65,124,204
89,84,144
32,107,100
69,109,278
86,95,157
69,127,181
78,99,176
73,135,198
78,97,141
71,99,149
32,94,124
78,108,200
73,118,139
71,115,206
72,120,146
84,114,134
83,136,136
17,418,806
32,99,133
84,94,232
72,119,103
69,120,76
82,119,98
69,100,154
16,365,207
49,102,174
32,315,222
8,562,615
84,105,605
32,94,129
71,99,260
69,152,150
84,133,141
32,108,94
84,132,186
79,151,89
71,90,272
69,104,222
84,129,144
72,66,92
69,100,101
82,121,97
83,132,230
32,48,181
84,98,235
72,94,91
69,82,73
82,98,121
69,91,97
8,453,766
69,112,583
16,339,237
49,96,146
