VK,HT,FT
16,81,-1
66,792,964
82,158,118
65,209,174
86,803,98
79,70,108
32,91,68
16,489,98
80,340,912
73,119,80
90,796,888
65,177,102
32,0,342
73,104,84
83,150,86
32,101,473
87,76,582
72,91,200
69,94,122
82,174,234
69,114,90
32,124,84
89,98,696
79,62,101
85,93,124
32,0,238
87,104,-1
73,134,87
76,196,158
32,197,298
70,23,956
73,98,155
78,120,145
68,120,12
32,0,141
77,289,535
69,99,488
32,139,112
65,75,86
78,91,125
68,73,151
32,18,146
77,57,325
89,100,0
32,310,112
71,102,368
73,105,130
82,102,168
76,162,232
83,90,271
32,117,144
69,150,272
86,987,935
69,128,54
82,144,122
89,86,488
32,38,97
70,589,977
16,76,130
8,258,591
16,703,308
70,891,321
82,140,67
73,89,123
68,147,6
65,187,154
89,71,594
32,137,163
78,87,35
73,128,87
71,69,0
72,113,180
84,106,122
190,641,474
32,72,90
16,122,297
84,92,98
72,64,64
69,79,0
32,139,149
65,50,128
84,89,198
77,107,424
79,189,114
83,76,0
80,623,805
72,112,432
69,203,370
82,100,91
69,119,83
32,114,234
73,127,130
83,194,244
32,122,139
83,139,344
79,191,141
32,94,143
70,256,242
85,114,286
78,116,162
32,304,266
65,143,100
78,91,121
68,121,332
32,0,373
82,125,142
69,163,103
76,191,136
65,93,197
88,143,24
73,106,228
78,115,148
71,91,134
32,192,500
65,50,67
70,8,266
84,113,0
69,88,94
82,80,48
32,0,612
65,50,153
32,0,259
76,182,219
79,86,92
78,113,177
71,113,447
32,8,690
68,136,113
65,138,21
89,83,813
32,138,216
65,109,133
84,68,0
32,111,165
87,125,0
79,117,70
82,92,39
75,104,61
190,669,9
32,293,340
16,538,254
84,98,306
72,85,132
69,125,226
32,114,254
16,408,125
80,470,151
8,292,632
80,865,14
73,122,120
90,360,728
65,114,162
32,289,292
84,89,76
72,81,136
69,147,212
89,76,0
32,72,223
72,176,258
65,98,203
86,682,603
69,137,16
32,133,273
84,117,793
72,120,108
69,166,60
82,155,111
69,142,82
32,114,170
73,139,159
83,115,78
32,108,285
79,92,198
78,126,188
69,158,196
32,143,157
79,216,392
70,802,887
32,263,469
79,83,0
85,91,40
82,81,79
32,0,0
70,567,268
65,60,111
86,869,401
79,122,420
73,116,69
8,188,562
82,134,272
73,99,138
84,130,512
69,152,227
83,100,288
16,24,262
49,942,31
32,256,0
16,646,239
73,132,88
84,137,224
32,120,154
72,146,346
65,201,68
32,297,255
65,57,110
8,400,541
83,116,128
32,108,200
65,74,84
32,299,355
77,524,27
79,158,103
73,107,74
83,108,216
84,106,84
32,115,0
89,85,339
69,200,55
84,132,542
32,101,155
67,113,521
72,89,114
79,96,0
8,509,334
69,164,103
87,135,304
89,110,0
8,0,598
67,87,206
8,0,687
82,133,210
85,107,309
78,107,57
67,70,207
72,157,0
89,127,602
32,0,66
67,94,184
82,125,175
85,110,32
83,114,277
84,68,323
32,99,102
65,81,83
78,121,132
68,99,0
32,0,86
65,173,57
32,0,271
8,0,627
71,93,0
82,92,141
69,121,78
65,91,139
84,100,0
32,127,314
83,129,84
65,102,270
85,86,128
67,112,303
69,134,288
190,985,859
32,0,0
16,473,129
84,113,390
72,100,215
69,132,231
89,77,123
32,266,425
65,163,166
76,164,182
83,179,78
79,139,0
32,104,164
72,125,440
65,132,130
86,31,430
69,170,88
32,139,200
71,83,528
82,90,33
69,119,83
65,141,129
84,72,0
32,116,153
67,112,559
72,103,234
79,174,133
73,124,41
67,173,115
69,110,363
83,115,172
32,111,494
79,132,158
70,235,394
32,0,135
70,970,506
79,173,244
68,94,39
83,63,0
32,119,564
84,100,343
79,131,79
32,94,162
71,78,11
79,129,26
32,128,149
65,114,185
76,120,69
79,191,254
78,117,183
71,106,355
32,516,222
73,119,141
87,133,1439
84,86,44
32,127,350
8,0,567
87,122,515
73,102,101
84,75,0
72,74,155
32,365,642
89,92,928
79,176,176
85,110,87
82,122,88
32,217,422
80,521,30
73,127,159
90,761,774
65,170,168
32,248,0
76,9,224
73,118,112
75,86,123
69,160,132
32,114,102
71,111,392
82,134,165
69,131,66
65,149,138
84,113,288
32,113,245
66,35,817
82,97,132
69,159,96
65,151,119
68,127,191
32,0,234
83,176,102
84,92,133
73,101,92
67,154,475
75,75,175
83,137,172
32,117,381
79,118,212
82,108,143
32,230,0
67,128,269
72,46,93
73,105,117
67,143,0
75,111,138
69,156,270
78,117,165
190,279,652
32,432,75
16,480,280
84,124,201
72,84,120
69,200,255
89,73,433
8,944,462
69,81,165
82,114,174
8,967,489
82,125,152
69,162,77
32,105,255
65,86,126
82,142,135
69,182,73
32,126,108
77,382,880
65,83,2
78,97,173
89,48,916
32,0,0
68,127,11
73,103,84
70,466,512
69,117,87
82,89,396
69,121,81
78,149,122
84,111,34
32,84,103
84,85,480
79,188,190
80,27,724
73,103,119
78,108,252
71,102,356
83,88,34
32,112,209
84,79,541
79,197,0
32,78,177
67,92,229
79,165,110
8,522,441
72,106,195
79,112,187
83,136,27
69,160,189
32,123,177
70,215,451
82,112,150
79,154,17
77,165,148
190,36,718
32,0,313
16,451,116
84,123,96
72,105,48
69,172,173
89,105,82
32,372,353
79,93,209
70,954,705
69,90,114
82,126,71
32,116,226
83,135,221
69,103,0
65,105,80
84,108,94
73,94,138
78,109,130
71,85,819
32,248,361
79,137,66
85,83,108
84,143,283
83,153,231
73,98,81
68,78,4
69,215,5
32,112,155
79,131,164
82,94,233
32,242,500
73,93,106
78,140,127
8,672,381
73,94,128
78,114,220
83,129,272
73,104,156
68,120,149
69,164,263
82,136,211
32,11,105
79,100,0
82,126,233
8,486,101
32,66,0
79,31,33
82,117,181
32,170,95
79,119,107
85,57,48
84,104,234
83,140,281
73,86,157
68,98,233
69,112,140
188,651,135
32,0,558
87,182,367
72,112,240
73,116,164
67,111,486
72,260,256
32,166,216
73,93,143
83,58,79
32,114,139
71,114,272
82,121,68
69,118,97
65,94,253
84,120,414
32,108,223
70,378,602
79,155,184
82,171,6
32,210,312
84,97,205
72,81,146
69,101,50
32,119,317
83,212,198
