VK,HT,FT
16,496,-1
77,90,175
89,108,219
32,115,121
72,105,205
85,88,157
83,92,139
66,100,281
65,129,116
78,101,89
68,103,121
32,94,156
65,110,235
78,83,135
68,102,80
32,75,105
16,163,201
73,108,60
32,91,112
76,82,207
79,104,168
86,92,94
69,104,147
32,88,119
69,112,190
65,151,143
84,100,129
73,118,154
17,224,603
78,119,178
71,100,113
32,97,188
79,127,160
85,106,133
84,93,129
32,94,121
65,103,228
84,120,132
32,89,86
16,254,153
79,95,110
85,114,123
84,90,133
66,93,167
65,126,140
67,133,177
75,98,108
32,99,206
16,194,177
83,137,184
84,106,254
69,120,166
65,139,153
75,107,253
72,93,88
79,118,148
85,88,99
83,118,115
69,135,113
190,84,322
32,96,143
16,300,420
73,108,104
84,88,181
32,107,153
73,83,274
83,102,114
32,124,124
79,134,123
85,97,132
82,119,130
32,103,165
70,94,347
65,127,115
86,118,162
79,121,198
82,103,192
73,119,256
84,114,211
69,120,139
32,107,119
80,111,240
76,98,210
65,90,136
67,101,209
69,89,178
32,102,106
84,116,161
79,101,101
32,88,121
71,92,396
79,111,87
32,122,123
79,125,236
85,99,88
84,106,98
32,86,141
70,95,165
79,159,107
82,115,113
32,97,101
65,127,239
32,117,166
68,113,275
65,117,139
84,157,248
69,87,202
16,287,256
49,122,152
32,187,260
16,307,614
84,115,181
72,110,169
69,103,166
89,117,121
32,113,140
72,90,208
65,123,94
86,116,146
69,97,139
32,101,131
83,125,329
85,88,161
67,86,181
72,79,141
32,97,154
65,98,160
32,117,202
87,98,136
73,105,322
68,121,109
69,101,162
32,98,116
86,98,260
65,128,154
82,103,182
73,81,196
69,107,150
84,114,155
89,106,144
32,123,183
79,94,163
70,108,75
32,103,113
70,102,397
79,124,113
68,99,260
32,92,221
73,81,414
78,89,145
67,104,101
76,102,138
85,103,166
68,112,154
73,86,155
78,181,119
71,106,102
32,74,140
83,105,310
69,137,179
65,161,194
70,198,180
79,125,118
68,85,320
32,97,110
65,87,222
78,105,107
8,234,472
76,135,419
32,90,200
84,91,148
72,105,110
69,101,91
32,80,89
87,99,261
65,124,144
89,102,179
32,101,143
84,114,271
79,139,119
32,89,110
65,113,235
32,103,148
72,105,229
65,136,117
77,93,180
66,97,175
85,107,163
84,94,134
69,121,162
82,114,93
8,439,479
82,101,512
8,367,579
85,99,303
82,116,117
71,88,193
69,146,156
82,109,94
32,93,268
65,103,152
78,103,119
68,95,90
32,79,105
70,115,218
82,115,185
73,90,160
69,95,105
68,93,169
8,129,523
83,91,247
16,271,204
49,94,194
32,196,199
16,197,359
79,89,102
17,481,434
85,88,192
82,95,201
32,87,128
70,81,264
65,141,181
86,113,285
8,97,517
16,249,364
79,103,199
78,126,118
69,93,147
32,98,166
79,105,141
85,99,75
82,117,100
32,97,161
8,323,561
70,100,273
32,109,170
79,94,192
85,100,138
82,94,118
32,106,155
84,102,129
79,108,115
80,162,160
32,105,145
67,107,203
72,96,92
79,146,160
73,135,154
67,120,156
69,101,181
83,119,157
32,106,146
70,104,183
79,79,131
82,87,110
32,109,220
65,135,222
80,178,224
69,131,413
84,107,231
73,91,290
90,110,153
69,121,223
82,91,155
222,111,292
8,278,377
83,136,257
32,91,120
73,109,316
83,113,163
32,122,162
84,103,128
72,83,66
69,108,62
32,83,89
16,296,323
66,118,171
76,95,213
79,140,171
77,165,185
73,125,232
78,94,132
186,106,200
8,280,365
222,99,697
32,88,331
16,156,371
79,92,143
78,89,162
73,129,163
79,147,161
78,98,135
190,107,260
32,225,138
16,345,345
84,113,106
72,94,139
69,98,101
32,107,117
83,104,150
69,144,201
82,99,128
86,83,360
69,105,177
82,107,82
83,93,191
32,167,159
65,89,145
82,135,182
69,118,104
32,138,97
86,78,315
69,139,178
82,119,95
89,105,98
32,95,153
80,96,304
76,115,168
69,112,110
65,124,194
83,114,143
65,107,277
78,92,142
84,93,205
32,113,90
65,119,233
78,121,91
68,100,103
32,115,91
83,103,170
84,94,215
65,111,227
89,101,170
32,95,111
79,89,236
78,113,114
32,109,115
84,108,124
79,128,111
80,193,166
32,127,126
79,125,211
70,111,76
32,100,92
84,123,120
72,96,62
73,114,133
78,132,138
71,89,135
83,111,137
190,93,229
32,105,272
16,171,152
73,101,144
84,89,146
83,108,252
32,119,223
65,125,192
32,101,168
80,101,281
76,107,118
69,112,127
65,130,186
83,105,193
85,87,190
82,122,139
69,130,97
32,130,238
84,113,255
79,137,122
32,104,111
83,116,212
80,96,141
69,84,153
78,115,146
68,104,112
32,97,108
79,101,262
85,107,102
82,95,152
32,87,147
68,105,250
65,129,130
8,330,548
84,97,559
69,90,128
83,116,179
32,95,161
65,113,102
84,133,129
32,110,141
84,81,111
72,107,116
73,102,77
83,91,85
32,98,184
82,99,156
69,105,125
83,93,206
84,87,332
65,131,279
82,110,200
65,115,381
78,85,160
84,108,101
8,381,509
65,117,375
8,302,389
85,78,535
65,118,166
82,113,186
65,118,447
8,166,382
65,128,377
85,76,191
82,111,167
65,130,167
78,103,162
84,95,149
190,91,464
32,115,228
16,292,208
84,112,217
72,80,151
69,92,95
89,101,110
32,134,133
65,118,170
76,84,147
83,123,109
79,106,106
32,108,179
83,118,199
69,157,139
82,90,107
86,92,292
69,133,190
32,90,109
71,99,404
82,108,200
69,141,103
65,148,158
84,94,117
32,124,113
68,88,274
69,104,188
82,187,122
83,115,157
8,481,365
83,112,208
8,428,485
82,105,294
73,77,174
78,107,139
75,89,150
83,88,143
32,81,124
65,96,126
78,78,111
68,103,100
32,89,99
69,83,129
8,102,448
68,107,292
83,125,194
8,207,559
69,124,285
83,150,199
69,102,226
82,82,130
84,93,272
83,163,143
190,88,414
16,250,399
65,125,177
8,293,514
32,92,751
16,290,269
65,134,66
78,80,221
68,104,122
32,103,206
69,77,170
86,106,178
69,131,117
82,106,150
89,82,111
84,101,358
73,100,106
77,134,135
69,99,94
32,110,129
87,101,265
69,54,157
32,96,167
8,456,520
32,107,424
84,100,210
73,110,99
77,105,167
69,94,114
32,98,113
87,101,213
69,297,207
32,98,164
72,87,213
65,108,90
86,110,162
69,91,135
32,102,117
71,73,355
79,162,138
78,94,111
65,129,183
32,90,126
8,496,584
69,112,428
32,116,119
65,127,169
32,114,140
77,113,188
65,121,157
78,104,116
65,110,125
8,414,367
65,113,339
8,284,428
65,111,379
71,102,170
69,101,100
82,104,105
32,100,118
80,104,197
69,116,112
82,108,172
83,104,181
79,106,83
78,101,236
65,146,206
76,139,151
89,112,279
83,115,168
84,111,130
8,621,419
32,126,600
83,97,226
84,105,241
79,118,191
80,176,185
83,115,193
32,93,175
66,98,263
89,108,158
32,98,166
65,108,129
83,102,141
8,438,501
78,107,402
68,89,166
32,106,90
65,116,131
83,118,185
75,79,185
83,107,142
