VK,HT,FT
16,171,-1
66,581,943
82,728,491
65,112,261
86,983,330
79,154,176
32,106,201
16,198,331
80,555,919
73,138,153
90,542,766
65,123,199
32,103,126
73,141,121
83,596,986
32,117,216
87,791,420
72,818,282
69,120,140
82,405,424
69,127,144
32,106,165
89,911,39
79,181,175
85,154,705
32,113,127
87,327,185
73,137,155
76,838,480
32,110,164
70,701,157
73,123,145
78,106,207
68,319,121
32,117,259
77,582,586
69,115,157
32,108,253
65,120,118
78,91,196
68,367,30
32,106,282
77,216,225
89,808,427
32,104,289
71,628,569
73,122,189
82,973,816
76,705,273
83,467,677
32,112,139
69,129,145
86,302,985
69,143,146
82,390,138
89,964,708
32,116,273
16,212,26
84,91,119
85,453,275
69,143,123
83,425,138
68,840,851
65,108,196
89,74,167
8,209,516
16,207,832
70,719,929
82,119,194
73,112,161
68,550,652
65,115,192
89,98,992
32,108,279
78,91,178
73,121,194
71,964,49
72,102,612
84,99,132
190,525,136
32,106,182
16,181,368
84,88,109
72,371,803
69,140,115
32,104,199
65,105,113
84,105,111
77,929,983
79,183,88
83,912,682
84,91,157
8,89,542
80,266,14
72,40,375
69,142,156
82,366,99
69,111,138
32,117,162
73,142,169
83,763,736
32,114,247
83,853,622
79,177,276
32,121,122
70,974,488
85,484,692
78,91,155
32,122,173
65,106,145
78,107,196
68,567,291
32,108,213
82,672,108
69,118,156
76,635,915
65,112,69
88,468,48
73,120,172
78,106,198
71,179,250
32,120,242
79,184,294
8,332,81
65,106,210
70,362,762
84,95,110
69,138,160
82,241,558
32,104,204
65,125,190
32,121,200
76,367,351
79,184,306
78,103,178
71,633,626
32,112,246
68,360,199
65,114,223
89,933,657
32,115,252
8,10,214
32,102,254
65,123,178
84,102,131
32,109,185
87,882,335
79,160,167
82,34,115
75,405,460
190,568,827
32,121,126
84,102,109
72,779,566
69,133,120
32,120,120
8,798,802
16,190,541
84,98,114
72,554,263
69,129,129
32,115,241
80,778,493
73,141,204
90,176,793
65,106,95
32,106,280
73,129,177
83,910,708
32,114,165
79,143,102
78,91,209
69,110,122
32,109,264
79,154,285
70,168,36
32,120,278
79,194,154
85,544,627
82,758,326
32,112,191
70,998,656
65,122,242
86,836,98
79,167,226
73,112,178
82,131,408
8,588,785
82,92,768
73,142,159
84,102,153
69,143,118
83,772,43
16,209,514
49,373,259
32,122,129
16,175,721
73,117,219
84,99,150
32,117,164
72,143,451
65,112,223
83,506,725
32,111,263
65,110,118
32,113,284
77,883,780
79,163,114
73,127,187
83,529,189
84,87,110
32,119,190
8,975,913
32,119,261
89,73,836
69,129,148
84,103,155
32,121,186
67,328,147
82,150,221
85,950,774
67,612,153
8,423,790
78,91,173
67,764,448
72,152,965
89,240,821
32,104,248
67,955,589
82,338,847
85,936,315
83,699,962
84,93,140
32,119,179
65,118,244
78,93,195
68,492,931
32,109,121
71,564,807
82,971,711
69,115,150
65,119,96
84,90,112
32,114,217
83,887,295
65,127,142
85,4,290
67,942,213
69,138,144
190,811,518
32,105,154
16,178,326
84,103,153
72,502,551
69,135,134
32,113,169
84,104,163
79,165,159
8,671,394
69,114,125
82,314,141
69,136,109
32,112,226
65,107,229
82,593,874
69,120,114
32,113,258
77,135,557
65,109,262
78,106,164
89,69,810
32,112,261
68,376,587
73,124,164
70,7,430
69,119,139
82,482,21
69,139,119
78,93,154
84,101,107
32,105,234
84,93,141
79,152,79
80,144,71
73,119,185
78,101,218
71,859,143
83,806,54
32,104,266
84,89,139
79,145,224
32,102,209
67,691,625
72,446,482
79,175,201
83,373,766
69,116,138
32,102,174
70,969,704
82,582,171
79,163,204
77,868,733
190,725,257
32,120,202
84,101,146
72,639,379
69,141,147
89,483,383
32,112,138
72,477,912
65,105,115
86,82,773
69,122,127
32,121,177
84,105,143
72,16,533
69,126,159
82,356,557
69,140,117
32,122,270
16,186,981
84,100,150
72,50,697
69,114,128
89,790,522
32,103,166
65,122,100
76,930,104
83,700,865
79,174,224
32,104,122
79,164,231
70,891,507
69,128,154
82,300,461
32,108,280
71,572,350
79,161,205
68,403,363
32,114,162
83,732,250
79,158,247
68,311,933
65,118,260
83,33,300
32,104,271
84,99,114
72,788,278
65,115,235
84,99,107
32,120,259
71,816,2
79,141,99
32,102,259
82,136,190
69,135,152
65,123,63
76,592,878
89,76,968
32,116,191
87,840,171
69,143,142
76,783,517
32,120,196
87,375,888
73,131,180
84,91,120
72,806,512
32,114,270
84,100,147
72,444,183
69,112,127
32,122,151
80,338,915
73,119,185
90,70,221
65,113,234
190,441,750
32,104,131
16,199,631
84,95,112
72,9,930
69,125,122
89,60,828
32,117,263
79,152,65
70,368,535
