VK,HT,FT
16,232,-1
77,52,266
89,102,342
32,127,56
72,133,291
85,113,265
83,144,80
66,74,0
65,52,124
78,36,97
68,69,82
32,145,0
65,110,96
78,108,90
68,107,79
32,123,130
16,149,538
73,140,142
32,43,473
76,115,142
79,132,150
86,93,120
69,101,186
32,154,139
69,132,106
65,115,102
84,85,71
73,101,329
78,49,139
71,97,77
32,77,484
79,126,166
85,88,106
84,87,127
32,67,139
65,159,160
78,74,127
8,680,425
84,96,0
32,175,139
16,79,386
79,49,211
85,105,43
84,95,134
66,123,247
65,149,79
67,168,255
75,95,72
32,96,272
16,119,302
83,59,28
84,140,367
69,203,152
65,143,49
75,132,144
72,117,327
79,179,35
85,114,102
83,130,80
69,103,114
188,881,671
8,990,807
190,73,510
32,113,248
16,0,825
73,107,43
84,59,82
32,179,131
73,100,314
83,109,128
32,119,119
79,131,189
85,100,92
82,82,166
32,94,120
70,99,245
65,10,318
86,153,196
79,200,218
82,82,104
73,95,168
84,80,318
69,173,177
32,128,0
80,106,242
76,139,203
65,55,167
67,72,110
69,194,80
32,121,394
84,115,85
79,118,68
32,87,104
71,109,331
79,117,291
32,118,140
79,144,0
85,97,112
84,103,0
32,118,113
70,61,306
79,38,107
82,104,157
32,107,0
65,101,208
32,107,122
65,93,0
8,233,574
68,112,0
65,110,159
84,67,53
69,71,175
190,79,662
32,135,212
8,765,375
16,329,227
49,632,272
32,293,268
16,126,770
84,97,67
72,82,210
69,101,112
89,69,116
32,127,156
72,84,40
65,99,109
86,128,23
69,139,63
32,126,100
83,120,210
85,89,203
67,91,384
72,170,131
32,99,80
65,52,123
32,94,80
87,141,154
73,106,41
68,121,109
69,123,147
32,137,202
86,120,373
65,103,59
82,69,269
73,124,149
69,49,266
84,92,0
89,84,87
32,138,20
79,146,0
70,203,152
32,204,21
70,59,200
79,142,49
68,102,301
32,110,180
73,121,171
78,94,194
67,74,421
76,108,246
85,97,150
68,91,31
73,79,185
78,107,205
71,68,73
32,96,237
83,99,132
69,135,178
65,47,43
70,179,178
79,225,116
68,135,396
32,90,309
65,70,30
76,153,125
32,97,169
84,82,168
72,127,81
69,83,172
32,117,161
87,74,40
65,114,131
89,83,186
32,119,128
84,87,186
79,107,118
32,128,122
65,83,50
32,104,90
72,139,401
65,138,55
77,217,133
66,89,304
85,106,279
82,100,167
71,102,0
69,143,9
82,141,74
32,95,338
65,126,136
78,100,96
68,135,114
32,86,51
70,31,344
82,132,69
73,103,146
69,132,295
68,134,360
8,150,304
83,158,315
16,151,294
49,117,395
32,12,87
79,154,127
78,125,168
69,63,211
32,108,48
8,493,423
16,195,220
79,133,96
78,105,195
69,88,0
32,117,31
79,147,59
70,221,111
32,164,158
79,164,28
85,87,93
82,94,99
