VK,HT,FT
16,359,-1
77,97,278
89,126,290
32,110,152
72,135,120
85,80,96
83,92,157
66,109,285
65,105,113
78,136,136
68,119,8
32,84,98
65,127,177
78,86,85
68,82,132
32,123,108
16,154,13
73,97,189
32,118,198
76,289,307
79,117,82
86,147,158
69,97,178
32,133,120
69,95,123
65,117,119
84,85,64
73,110,96
17,539,657
78,105,125
71,70,1
32,106,85
79,158,144
85,106,81
84,21,64
32,0,124
65,118,255
84,115,129
32,114,174
16,204,149
79,111,84
85,129,107
84,100,9
66,96,202
65,103,133
67,139,136
75,121,176
32,127,302
16,152,125
83,151,200
84,94,376
69,182,75
65,75,88
75,103,213
72,91,120
79,122,114
85,132,103
83,23,135
69,137,176
190,120,519
32,119,128
16,259,216
73,101,281
84,81,137
32,120,123
73,118,106
83,111,165
32,31,151
79,138,143
85,113,37
82,90,118
32,115,154
70,103,203
65,86,239
86,114,332
79,97,94
82,82,166
73,118,159
84,84,113
69,111,153
32,111,70
80,86,253
76,123,201
65,91,10
67,105,219
69,135,195
32,129,582
84,86,103
79,120,97
32,84,68
71,102,530
79,102,97
32,0,96
79,128,58
85,106,110
84,94,100
32,91,108
70,35,103
79,117,129
82,81,106
32,107,12
65,106,115
32,72,128
68,121,86
65,197,188
84,91,133
69,182,149
16,190,242
49,802,547
32,102,68
16,153,223
84,109,79
72,72,160
69,110,83
89,9,90
32,140,101
72,150,74
65,157,122
86,114,406
69,124,176
32,103,119
83,108,165
85,80,110
67,105,565
72,111,117
32,92,204
65,90,245
32,57,129
87,161,292
73,95,71
68,91,91
69,123,194
32,108,131
86,109,372
65,93,88
82,94,144
73,74,159
69,90,134
84,82,182
89,102,126
32,97,91
79,155,144
70,93,130
32,119,214
70,101,127
79,1,76
68,103,103
32,114,197
73,141,88
78,91,156
67,128,228
76,268,235
85,127,135
68,115,58
73,97,119
78,69,222
71,85,88
32,114,102
83,152,138
69,133,172
65,103,119
70,71,196
79,134,68
68,85,81
32,132,85
65,97,267
78,95,128
8,553,149
76,121,189
32,155,129
84,86,89
72,87,92
69,80,56
32,114,8
87,93,82
65,107,323
89,80,179
32,18,82
84,92,187
79,132,58
32,86,122
65,83,129
32,102,126
72,119,266
65,185,133
77,90,167
66,53,143
85,80,172
84,86,64
69,183,152
82,138,71
8,79,378
82,100,81
8,451,389
85,98,96
82,86,177
71,86,989
69,114,226
82,137,61
32,95,154
65,156,69
78,97,113
68,114,102
32,134,51
70,65,285
82,111,165
73,126,124
69,133,129
68,100,511
8,82,944
83,92,76
16,195,405
49,927,768
32,107,129
16,168,1049
79,125,211
17,753,516
85,86,119
82,97,112
32,91,124
70,71,121
65,107,101
86,118,112
8,92,378
16,242,363
79,89,565
78,4,254
69,175,98
32,140,133
79,128,145
85,94,94
82,90,124
32,100,10
8,1066,428
70,123,108
32,119,176
79,104,206
85,126,81
82,102,141
32,110,124
84,98,96
79,113,123
80,95,395
32,114,86
67,105,266
72,182,106
79,137,100
73,104,76
67,108,8
69,119,110
83,77,44
32,112,196
70,96,170
79,301,128
82,97,144
32,124,108
65,107,75
80,66,178
69,231,139
84,86,79
73,99,220
90,630,91
69,107,224
82,100,55
222,987,858
8,112,346
83,87,126
32,105,110
73,104,172
83,82,152
32,114,112
84,86,48
72,91,60
69,88,134
32,77,6
16,187,942
66,108,201
76,121,118
79,127,111
77,121,162
73,112,136
78,89,177
186,529,438
8,251,406
222,248,536
32,86,185
16,192,228
79,117,76
78,99,89
73,127,135
79,89,199
78,99,268
190,87,669
32,140,166
16,170,240
84,107,73
72,79,161
69,104,84
32,108,58
83,108,148
69,133,172
82,148,184
86,129,406
69,115,88
82,114,33
83,86,152
32,108,86
65,107,27
82,98,218
69,120,95
32,131,317
86,87,87
69,124,87
82,110,49
89,102,81
32,97,91
80,109,179
76,114,201
69,113,233
65,121,120
83,177,202
65,102,291
78,76,111
84,111,154
32,91,141
65,195,60
78,97,111
68,82,112
32,10,93
83,103,172
84,85,232
65,86,2
89,75,163
32,118,367
79,127,178
78,77,166
32,115,92
84,91,72
79,166,69
80,126,166
32,102,239
79,155,105
70,49,93
32,163,156
84,121,188
72,131,97
73,118,124
78,87,156
71,92,80
83,96,240
190,107,565
32,115,71
16,158,1064
73,102,86
84,158,286
83,86,26
32,90,211
65,107,85
32,101,133
80,91,253
76,116,209
69,101,115
65,121,134
83,119,144
85,92,172
82,111,45
69,181,96
32,140,191
84,128,101
79,102,104
32,124,115
83,132,148
80,68,130
69,114,224
78,100,129
68,51,15
32,121,104
79,14,145
85,93,104
82,100,150
32,40,152
68,110,178
65,113,104
8,27,370
84,44,257
69,183,153
83,77,117
32,111,107
65,36,69
84,114,80
32,94,189
84,121,91
72,117,26
73,89,185
83,81,9
32,107,38
82,98,172
69,114,76
83,151,169
84,172,600
65,14,92
82,143,82
65,139,213
78,75,228
84,138,26
8,614,684
65,192,76
8,92,369
85,119,122
65,91,174
82,96,61
65,107,310
8,441,284
65,13,144
85,94,261
82,98,177
65,131,69
78,103,145
84,32,166
190,159,537
32,119,223
16,236,223
84,109,80
72,78,183
69,95,59
89,67,142
32,117,138
65,106,69
76,91,156
83,81,108
79,136,174
32,103,120
83,150,84
69,194,172
82,134,87
86,103,409
69,140,96
32,104,171
71,97,154
82,92,60
69,106,74
65,116,97
84,40,92
32,119,259
68,112,342
69,117,62
82,109,60
83,108,152
8,838,294
83,133,222
8,1072,683
82,117,91
73,126,156
78,97,172
75,128,173
83,92,217
32,128,188
65,25,35
78,33,20
68,93,73
32,122,75
69,114,126
8,370,370
68,98,1
83,110,222
8,114,396
69,184,59
83,161,169
69,133,157
82,125,71
84,125,85
83,150,91
190,119,517
16,170,139
65,118,113
8,995,378
32,158,170
16,166,405
65,134,167
78,86,121
68,82,74
32,50,104
69,231,27
86,131,407
69,116,178
82,123,1
89,95,205
84,97,472
73,107,120
77,266,275
69,137,282
32,111,70
87,113,185
69,58,528
32,132,119
8,101,317
32,120,58
84,91,217
73,22,225
77,97,160
69,136,26
32,119,190
87,98,94
69,94,598
32,133,172
72,52,191
65,218,69
86,202,200
69,120,71
32,22,131
71,82,133
79,10,97
78,73,260
65,112,112
32,105,96
8,1066,313
69,96,86
32,108,136
65,34,245
32,98,115
77,102,237
65,140,130
78,86,145
65,108,9
8,614,346
65,150,9
8,81,404
65,97,76
71,91,480
69,115,153
82,109,71
32,116,193
80,104,247
69,103,92
82,110,81
83,109,148
79,153,144
78,107,171
65,102,255
76,207,118
89,95,163
83,92,204
84,107,596
8,114,683
32,108,93
83,135,170
84,103,10
79,128,79
80,96,267
83,101,222
32,113,170
66,76,135
89,82,82
32,144,82
65,11,69
83,98,221
8,995,264
78,112,192
68,115,57
32,69,214
65,101,82
83,84,271
