VK,HT,FT
16,100,-1
66,458,571
82,923,98
65,83,0
86,308,900
79,146,0
32,110,90
16,129,200
80,993,776
73,133,94
90,157,380
65,98,0
32,120,0
73,164,91
83,99,547
32,110,0
87,561,5
72,654,746
69,127,155
82,871,817
69,117,125
32,69,346
89,917,498
79,186,89
85,264,942
32,94,227
87,436,170
73,79,416
76,41,214
32,117,0
70,562,100
73,162,145
78,107,147
68,749,246
32,133,329
77,785,284
69,152,164
32,130,259
65,133,540
78,102,227
68,338,682
32,127,547
77,172,589
89,116,218
32,122,30
71,534,602
73,31,3
82,435,356
76,546,453
83,603,477
32,92,0
69,104,0
86,198,627
69,153,49
82,965,26
89,72,907
32,112,14
16,184,737
84,122,142
85,356,305
69,146,35
83,229,661
68,467,559
65,100,402
89,463,117
8,746,379
16,176,444
70,359,401
82,532,512
73,94,204
68,168,738
65,143,144
89,783,787
32,127,241
78,102,142
73,193,104
71,342,591
72,19,243
84,123,220
190,811,608
32,125,201
16,144,438
84,126,137
72,282,782
69,137,126
32,103,151
65,91,290
84,87,120
77,550,703
79,266,553
83,439,950
84,88,105
8,941,807
80,536,663
72,121,601
69,99,121
82,300,842
69,92,105
32,121,135
73,156,262
83,240,512
32,120,93
83,810,366
79,157,235
32,124,221
70,235,459
85,787,420
78,125,229
32,80,2
65,98,353
78,106,219
68,407,881
32,123,0
82,550,347
69,160,131
76,293,630
65,71,0
88,456,1
73,47,184
78,101,160
71,526,380
32,121,106
79,265,0
8,785,461
65,85,155
70,456,778
84,119,147
69,109,189
82,77,264
32,89,373
65,79,46
32,101,122
76,602,641
79,200,464
78,82,198
71,393,612
32,134,147
68,980,983
65,114,0
89,555,739
32,107,76
8,566,875
32,91,170
65,123,407
84,105,147
32,135,275
87,247,691
79,61,402
82,551,5
75,680,954
190,522,130
32,116,191
84,109,221
72,574,145
69,117,75
32,95,219
8,981,608
16,168,781
84,96,119
72,165,250
69,171,139
32,114,58
80,237,418
73,164,102
90,272,355
65,70,234
32,79,267
73,239,212
83,169,614
32,136,534
79,71,0
78,109,244
69,83,204
32,121,0
79,201,570
70,773,149
32,138,202
79,169,258
85,335,110
82,738,562
32,118,221
70,825,697
65,112,248
86,731,859
79,273,190
73,130,194
82,640,447
8,964,544
82,994,930
73,130,100
84,74,98
69,117,96
83,605,353
16,241,364
49,977,219
32,122,232
16,157,886
73,155,200
84,76,168
32,92,0
72,135,713
65,127,165
83,116,62
32,86,347
65,92,493
32,131,198
77,551,640
79,142,237
73,142,120
83,973,731
84,94,102
32,115,477
8,206,529
32,139,197
89,762,721
69,119,180
84,62,271
32,122,0
67,354,521
82,476,953
85,108,659
67,458,250
8,115,676
78,86,149
67,69,440
72,694,231
89,51,885
32,100,0
67,371,634
82,430,82
85,685,703
83,374,380
84,75,94
32,124,401
65,106,140
78,96,149
68,825,421
32,128,36
71,836,942
82,366,389
69,123,183
65,117,110
84,109,125
32,96,523
83,495,324
65,103,350
85,232,606
67,204,81
69,62,146
190,487,724
32,105,404
16,134,856
84,128,64
72,942,803
69,15,99
32,135,418
84,112,0
79,178,0
8,295,723
69,149,62
82,843,674
69,114,93
32,112,186
65,64,0
82,325,287
69,21,206
32,129,375
77,355,437
65,122,374
78,78,100
89,47,122
32,106,376
68,620,626
73,134,258
70,483,757
69,101,97
82,97,287
69,108,234
78,98,147
84,72,94
32,127,262
84,95,221
79,196,186
80,139,230
73,146,110
78,127,171
71,840,247
83,992,603
32,106,33
84,88,142
79,141,179
32,97,233
67,767,942
72,423,661
79,47,354
