VK,HT,FT
16,263,-1
77,679,742
89,95,287
32,142,234
72,112,187
85,98,147
83,129,157
66,141,296
65,114,127
78,103,160
68,118,138
32,142,234
65,111,124
78,103,160
68,118,138
32,142,234
16,283,247
73,110,128
32,142,234
76,110,193
79,138,139
86,283,383
69,128,158
32,126,187
69,128,158
65,114,127
84,102,160
73,110,128
78,103,160
71,99,271
32,142,234
79,138,139
85,98,147
84,102,160
32,112,182
65,111,124
78,103,160
8,398,444
84,102,160
32,112,182
16,283,247
79,138,139
85,98,147
84,102,160
66,503,441
65,114,127
67,113,285
75,98,157
32,142,234
16,283,247
83,129,157
84,102,160
69,128,158
65,114,127
75,98,157
72,112,187
79,138,139
85,98,147
83,129,157
69,128,158
188,374,532
8,398,444
190,548,995
32,142,234
16,283,247
73,110,128
84,102,160
32,112,182
73,110,128
83,129,157
32,116,270
79,138,139
85,98,147
82,128,137
32,142,234
70,79,116
65,114,127
86,284,71
79,138,139
82,128,137
73,110,128
84,102,160
69,128,158
32,126,187
80,815,791
76,110,193
65,114,127
67,113,285
69,128,158
32,126,187
84,95,217
79,138,139
32,100,140
71,99,395
79,138,139
32,100,140
79,138,139
85,98,147
84,102,160
32,112,182
70,28,196
79,138,139
82,128,137
32,142,234
65,111,124
32,142,234
65,111,124
8,398,444
68,118,138
65,114,127
84,102,160
69,128,158
190,897,885
32,142,234
8,398,444
16,263,247
49,783,368
32,142,234
16,283,247
84,102,160
72,88,143
69,128,158
89,95,287
32,142,234
72,112,187
65,114,127
86,230,267
69,128,158
32,126,187
83,129,157
85,98,147
67,113,285
72,112,187
32,142,234
65,111,124
32,142,234
87,109,432
73,110,128
68,118,138
69,128,158
32,126,187
86,382,766
65,114,127
82,128,137
73,110,128
69,128,158
84,102,160
89,95,287
32,142,234
79,138,139
70,948,737
32,142,234
70,355,898
79,138,139
68,118,138
32,142,234
73,110,128
78,103,160
67,113,285
76,110,193
85,98,147
68,118,138
73,110,128
78,103,160
71,99,271
32,142,234
83,129,157
69,128,158
65,114,127
70,237,221
79,138,139
68,118,138
32,142,234
65,111,124
76,110,193
32,142,234
84,95,217
72,88,143
69,128,158
32,126,187
87,109,432
65,114,127
89,95,287
32,142,234
84,95,217
79,138,139
32,100,140
65,111,124
32,142,234
72,112,187
65,114,127
77,440,611
66,301,532
85,98,147
82,128,137
71,99,271
69,128,158
82,128,137
32,142,234
65,111,124
78,103,160
68,118,138
32,142,234
70,172,210
82,128,137
73,110,128
69,128,158
68,118,138
8,398,444
83,129,157
16,263,247
49,532,635
32,142,234
79,138,139
78,103,160
69,128,158
32,126,187
8,398,444
16,263,247
79,138,139
78,103,160
69,128,158
32,126,187
79,138,139
70,148,643
32,142,234
79,138,139
85,98,147
82,128,137
32,142,234
17,425,603
84,102,160
79,138,139
80,34,184
32,142,234
67,113,285
72,112,187
79,138,139
73,110,128
67,113,285
69,128,158
83,129,157
32,116,270
70,760,225
79,138,139
82,128,137
32,142,234
65,111,124
80,77,365
69,128,158
84,102,160
73,110,128
90,164,802
69,128,158
82,128,137
83,129,157
32,116,270
73,110,128
83,129,157
32,116,270
84,95,217
72,88,143
69,128,158
32,126,187
16,283,247
66,637,25
76,110,193
79,138,139
77,752,475
8,398,444
73,110,128
78,103,160
222,820,373
32,142,234
16,283,247
79,138,139
78,103,160
73,110,128
79,138,139
78,103,160
190,912,36
32,142,234
16,283,247
84,102,160
72,88,143
69,128,158
32,126,187
83,129,157
69,128,158
82,128,137
86,826,965
69,128,158
82,128,137
83,129,157
32,116,270
65,111,124
82,128,137
69,151,84
32,126,187
86,991,864
69,128,158
82,128,137
89,95,287
32,142,234
80,33,839
76,110,193
69,128,158
65,114,127
83,129,157
65,114,127
78,103,160
84,102,160
32,112,182
65,111,124
78,103,160
68,118,138
32,142,234
83,129,157
84,102,160
65,114,127
89,95,287
32,142,234
79,138,139
78,103,160
32,142,234
84,95,217
79,138,139
80,496,728
32,142,234
79,138,139
70,580,406
32,142,234
84,95,217
72,88,143
73,110,128
78,103,160
71,99,271
83,129,157
190,87,19
32,142,234
16,283,247
84,102,160
72,88,143
69,128,158
89,95,287
32,142,234
65,111,124
76,110,193
83,129,157
79,138,139
32,100,140
83,129,157
69,128,158
82,128,137
86,470,509
69,128,158
32,126,187
71,99,395
82,128,137
69,151,84
65,114,127
84,102,160
32,112,182
68,118,138
82,128,137
73,110,128
78,103,160
75,98,157
83,129,157
32,116,270
65,111,124
78,103,160
68,118,138
32,142,234
68,118,138
69,128,158
83,129,157
