VK,HT,FT
16,77,-1
77,214,577
89,127,324
32,129,93
72,140,353
85,845,499
83,430,921
66,545,975
65,115,86
78,92,218
68,490,178
32,94,95
65,92,53
78,101,203
68,82,626
32,100,401
16,154,956
73,108,162
32,132,377
76,715,158
79,144,23
86,969,913
69,165,91
32,94,88
69,4,234
65,116,73
84,82,117
73,111,191
78,105,207
71,347,696
32,126,106
79,116,93
85,114,864
84,91,102
32,132,139
65,90,89
78,108,167
8,267,362
84,112,182
32,93,82
16,171,453
79,115,138
85,10,867
84,75,111
66,321,757
65,114,973
67,222,487
75,927,941
32,156,97
16,41,622
83,909,878
84,11,244
69,110,234
65,114,78
75,310,85
72,484,59
79,280,177
85,280,494
83,244,245
69,81,118
188,489,762
8,588,677
190,213,922
32,94,157
16,150,880
73,113,4
84,104,105
32,160,139
73,188,211
83,147,811
32,103,75
79,126,154
85,363,404
82,765,642
32,129,15
70,179,782
65,102,496
86,785,368
79,129,195
82,942,57
73,123,111
84,99,105
69,125,177
32,93,101
80,340,542
76,509,741
65,116,125
67,370,873
69,175,93
32,158,110
84,37,84
79,199,153
32,69,133
71,731,284
79,115,112
32,99,91
79,132,150
85,614,512
84,63,85
32,123,112
70,300,305
79,151,116
82,616,609
32,119,142
65,103,170
32,141,151
65,156,110
8,257,934
68,242,421
65,105,121
84,107,105
69,85,92
190,499,191
32,118,271
8,9,557
16,146,830
49,259,137
32,144,132
16,170,844
84,75,105
72,827,610
69,153,169
89,379,56
32,112,303
72,63,638
65,99,119
86,189,906
69,130,102
32,93,68
83,18,908
85,290,736
67,72,717
72,357,37
32,101,118
65,91,111
32,159,84
87,589,491
73,112,208
68,403,779
69,113,166
32,102,66
86,395,774
65,112,84
82,606,682
73,221,126
69,100,204
84,97,73
89,249,67
32,129,66
79,198,57
70,30,496
32,129,129
70,859,162
79,134,169
68,314,837
32,117,73
73,133,148
78,91,169
67,143,940
76,660,859
85,259,382
68,855,957
73,116,33
78,92,165
71,726,846
32,103,149
83,115,351
69,159,82
65,112,175
70,966,444
79,115,17
68,227,173
32,100,124
65,108,110
76,534,507
32,158,106
84,96,217
72,818,116
69,50,117
32,144,34
87,121,898
65,106,123
89,393,110
32,102,37
84,76,111
79,198,149
32,126,291
65,114,122
32,126,131
72,644,653
65,116,117
77,561,391
66,707,959
85,815,549
82,497,2
71,842,919
69,149,152
82,461,798
32,135,152
65,119,117
78,125,165
68,63,459
32,129,108
70,61,131
82,572,334
73,133,27
69,108,233
68,23,742
8,334,161
83,6,621
16,259,697
49,454,981
32,129,26
79,214,116
78,93,334
69,102,70
32,111,154
8,72,843
16,281,661
79,135,71
78,31,78
69,145,70
32,126,105
79,161,103
70,72,636
32,129,112
79,123,120
85,792,815
82,163,9
32,113,331
17,932,298
84,96,124
79,163,153
80,923,168
32,100,213
67,821,60
72,449,142
79,147,207
73,120,119
67,887,672
69,187,176
83,626,763
32,154,292
70,994,73
79,161,112
82,894,494
32,93,117
65,114,77
80,161,589
69,124,132
84,99,105
73,117,144
90,909,910
69,109,42
82,662,40
83,121,854
32,107,117
73,108,94
83,210,92
32,113,633
84,122,112
72,262,80
69,84,51
32,133,794
16,170,767
66,320,500
76,724,312
79,160,186
77,842,398
8,396,52
73,179,66
78,89,170
222,860,339
32,93,356
16,273,743
79,299,124
78,113,214
73,129,105
79,161,38
78,92,165
190,901,895
32,132,73
16,150,498
84,109,120
72,6,540
69,126,141
32,103,43
83,29,597
69,131,82
82,268,641
86,713,801
69,30,83
82,283,112
83,614,567
32,157,819
65,118,86
82,201,883
69,56,229
32,125,14
86,951,815
69,166,102
82,103,990
89,940,742
32,99,827
80,431,964
76,587,622
69,82,235
65,90,86
83,389,842
65,92,123
78,118,99
84,76,39
32,157,158
65,117,153
78,118,194
68,614,899
32,124,282
83,146,615
84,114,112
65,91,352
89,636,741
32,109,152
79,130,149
78,136,178
32,128,379
84,75,74
79,252,103
80,591,153
32,114,151
79,198,104
70,900,363
32,118,213
84,90,111
72,195,542
73,18,71
78,99,175
71,723,159
83,441,7
190,129,608
32,146,253
16,200,404
84,101,220
72,8,119
69,100,98
89,289,420
32,97,130
65,114,165
76,249,783
83,3,195
79,116,153
32,130,100
83,857,896
69,107,94
82,598,963
86,671,225
69,102,98
32,99,117
71,721,628
82,197,94
69,110,166
65,141,913
84,120,205
32,103,69
68,867,272
82,259,465
73,123,257
78,114,218
75,773,303
83,923,448
32,149,242
65,88,124
78,93,167
68,562,939
32,104,396
68,639,910
69,81,88
83,532,535
69,100,70
82,288,187
84,72,101
83,234,430
190,838,756
32,115,504
16,76,905
65,158,86
78,93,218
68,587,754
32,129,229
69,178,72
86,256,922
69,153,173
82,184,278
89,560,330
32,156,243
84,116,171
73,100,48
77,570,967
69,164,198
32,158,241
87,981,383
69,108,74
32,149,124
72,557,546
65,107,121
86,987,852
69,123,116
32,146,160
71,684,185
79,170,75
78,89,187
32,129,129
65,86,123
8,948,857
69,100,141
32,113,40
65,107,128
32,105,141
77,53,482
65,116,73
78,47,207
65,89,123
71,962,755
69,120,102
82,376,100
32,114,187
80,293,251
69,163,201
82,127,553
83,222,414
79,296,118
78,93,166
65,114,7
76,877,579
89,211,114
32,100,46
83,888,443
84,0,111
79,146,213
80,545,99
83,426,64
32,100,145
66,79,814
89,223,611
32,107,194
65,115,176
78,82,199
68,907,378
32,18,209
65,94,74
83,427,463
75,885,625
83,117,85
32,129,103
72,441,938
79,110,54
87,727,791
32,112,125
79,109,100
85,696,846
82,489,917
32,126,137
77,38,624
69,82,146
65,46,123
76,998,803
32,111,210
73,33,154
83,309,175
32,154,100
84,128,105
65,117,89
83,575,65
84,120,128
73,124,184
78,90,151
71,189,475
190,351,23
32,126,106
16,146,969
74,881,621
85,834,35
83,708,4
84,77,216
32,113,145
65,111,123
32,78,289
84,96,127
79,232,97
80,711,901
32,156,152
78,41,306
79,111,378
84,96,240
67,799,643
72,351,67
32,127,68
80,348,235
76,696,827
65,104,125
67,842,919
69,83,166
32,124,95
70,789,122
79,241,115
82,161,902
32,96,147
85,230,340
83,825,132
32,97,198
84,93,217
79,150,170
32,98,109
69,139,179
65,114,86
84,87,112
32,99,199
73,108,158
78,90,93
84,75,246
83,307,944
32,102,164
65,155,112
32,121,97
8,927,36
84,124,105
32,120,314
73,107,131
84,78,90
83,870,739
32,93,111
65,97,116
32,102,63
80,11,371
76,516,129
69,124,113
65,110,104
83,714,144
82,514,568
69,86,71
32,129,243
84,22,87
79,156,101
32,112,71
8,654,283
85,406,379
82,835,220
69,117,88
32,129,132
84,95,89
79,150,1049
32,113,131
83,925,386
80,869,967
69,112,92
78,93,57
68,899,722
32,113,154
79,134,189
85,204,110
82,565,678
32,100,151
68,979,337
65,108,195
84,75,76
69,126,92
83,31,597
32,121,150
65,140,122
84,97,220
32,99,107
84,118,111
72,584,720
73,76,183
83,464,339
32,155,95
82,66,249
69,113,152
83,107,668
84,94,92
65,141,112
85,296,714
82,500,874
65,101,84
78,79,146
84,129,236
190,320,70
32,100,130
16,164,721
87,632,683
69,124,150
32,101,132
67,474,993
65,162,111
78,90,200
222,515,770
84,93,81
32,92,131
87,225,647
73,108,166
8,131,495
65,87,124
73,106,318
84,96,106
32,129,129
84,97,227
79,112,104
32,8,378
71,509,194
79,284,192
32,106,99
79,297,56
85,712,94
84,120,111
8,202,48
65,118,109
71,606,144
65,150,124
73,131,107
78,84,218
190,123,985
32,18,111
8,906,400
16,137,430
49,137,966
