VK,HT,FT
16,177,-1
77,134,203
89,89,337
32,133,136
72,149,162
85,105,139
83,133,151
66,131,94
65,108,150
78,119,165
68,120,158
32,126,241
65,113,149
78,109,165
68,116,116
32,137,141
16,292,795
73,126,112
32,151,263
76,114,243
79,140,119
86,148,131
69,138,122
32,141,181
69,124,243
65,157,160
84,155,122
73,129,164
17,958,350
78,107,317
71,108,150
32,144,151
79,173,168
85,115,148
84,125,166
32,148,149
65,180,208
84,103,172
32,137,302
16,233,266
79,138,91
85,118,160
84,111,194
66,132,331
65,128,53
67,131,315
75,125,308
32,137,220
16,219,456
83,175,201
84,195,153
69,206,217
65,140,162
75,154,307
72,160,166
79,181,155
85,109,118
83,133,119
69,217,160
190,143,680
32,142,167
16,219,266
73,155,268
84,108,180
32,131,191
73,119,110
83,129,195
32,134,170
79,151,193
85,138,134
82,118,164
32,32,204
70,124,239
65,227,140
86,238,172
79,130,141
82,99,170
73,125,67
84,107,194
69,206,193
32,137,164
80,114,310
76,146,245
65,181,126
67,143,161
69,158,225
32,155,45
84,115,157
79,123,140
32,125,172
71,124,191
79,127,184
32,147,246
79,169,139
85,128,76
84,109,138
32,137,220
70,99,204
79,313,63
82,120,150
32,147,151
65,125,56
32,95,162
68,134,219
65,122,145
84,90,123
69,206,196
16,293,555
49,798,677
32,137,184
16,250,170
84,119,156
72,111,204
69,119,105
89,122,184
32,129,125
72,114,144
65,171,109
86,26,449
69,163,186
32,187,214
83,131,265
85,127,134
67,128,326
72,152,227
32,125,347
65,125,204
32,129,79
87,181,151
73,142,167
68,116,88
69,143,214
32,131,163
86,173,187
65,157,114
82,193,278
73,121,162
69,121,204
84,98,300
89,150,232
32,143,317
79,146,167
70,122,150
32,130,159
70,146,824
79,60,169
68,123,189
32,109,115
73,164,215
78,110,215
67,254,218
76,97,112
85,109,152
68,114,177
73,150,200
78,129,178
71,88,133
32,138,167
83,190,191
69,49,215
65,152,156
70,125,154
79,233,63
68,188,147
32,162,115
65,113,112
78,100,120
8,653,400
76,146,141
32,125,313
84,115,162
72,89,182
69,110,59
32,137,278
87,149,142
65,183,130
89,92,169
32,149,203
84,109,131
79,74,123
32,155,139
65,130,113
32,113,47
72,86,193
65,188,53
77,289,356
66,73,182
