VK,HT,FT
16,277,-1
66,76,956
82,116,142
65,83,297
86,335,248
79,183,107
32,126,89
16,459,286
80,479,959
73,131,57
90,826,316
65,146,74
32,57,135
73,88,185
83,134,218
32,111,423
87,110,0
72,43,172
69,76,0
82,154,106
69,165,75
32,130,184
89,101,629
79,88,186
85,111,117
32,110,0
87,216,14
73,96,221
76,194,116
32,60,578
70,500,659
73,107,72
78,79,165
68,112,296
32,121,633
77,597,976
69,119,72
32,132,126
65,153,169
78,117,201
68,116,153
32,315,92
77,188,593
89,108,1294
32,517,672
71,88,129
73,106,223
82,92,98
76,34,160
83,229,12
32,120,0
69,128,70
86,903,261
69,119,107
82,156,133
89,97,232
32,368,18
16,528,321
84,122,109
85,110,207
69,48,191
83,71,133
68,112,189
65,133,23
89,108,123
8,854,423
16,436,331
70,553,285
82,152,81
73,147,148
68,125,217
65,112,133
89,62,345
32,333,0
78,115,148
73,85,174
71,110,394
72,119,192
84,60,287
190,899,152
32,102,301
16,84,347
84,114,0
72,110,101
69,143,223
32,133,188
65,105,153
84,108,155
77,909,512
79,146,277
83,140,218
84,118,398
8,389,582
80,316,374
72,130,198
69,168,11
82,101,181
69,183,98
32,135,182
73,122,126
83,108,188
32,112,546
83,138,212
79,176,387
32,96,98
70,468,401
85,82,109
78,90,194
32,76,531
65,108,115
78,97,213
68,127,250
32,299,372
82,114,257
69,187,102
76,46,216
65,92,50
88,145,760
73,106,114
78,79,210
71,114,617
32,45,225
79,166,181
8,65,276
65,29,198
70,259,908
84,87,0
69,135,191
82,128,101
32,107,214
65,133,164
32,346,98
76,184,228
79,135,213
78,94,122
71,100,76
32,292,346
68,80,187
65,152,209
89,112,130
32,88,24
8,0,343
32,269,0
65,63,112
84,130,10
32,92,187
87,160,0
79,156,0
82,118,250
75,107,111
190,229,878
32,42,0
84,102,0
72,107,180
69,108,356
32,125,147
8,917,191
16,448,360
84,88,245
72,79,235
69,130,226
32,124,207
80,224,725
73,110,159
90,847,179
65,68,0
32,66,0
73,109,131
83,163,72
32,115,312
79,114,69
78,98,141
69,60,0
32,150,239
79,100,264
70,557,288
32,0,273
79,98,345
85,82,146
82,154,187
32,180,106
70,622,742
65,121,210
86,181,260
79,168,144
73,146,153
82,131,41
8,0,932
82,162,178
73,98,116
84,94,108
69,45,375
83,91,141
16,456,284
49,194,901
32,11,326
16,407,216
73,108,140
84,96,163
32,92,19
72,140,370
65,131,91
83,146,251
32,115,409
65,155,124
32,1,553
77,874,101
79,214,254
73,81,178
83,200,139
84,101,54
32,133,225
8,421,666
32,234,0
89,94,859
69,76,138
84,129,14
32,101,267
67,103,150
82,132,200
85,97,169
67,136,398
8,279,392
78,90,100
67,127,92
72,179,106
89,108,323
32,143,10
67,148,308
82,127,237
85,108,271
83,91,132
84,132,38
32,130,196
65,112,173
78,75,110
68,106,229
32,62,300
71,89,395
82,150,247
69,114,74
65,128,95
84,104,348
32,100,125
83,121,296
65,80,187
85,99,239
67,124,67
69,153,444
190,603,667
32,0,0
16,799,220
84,119,222
72,81,234
69,71,220
32,144,237
84,58,241
79,133,0
8,1394,281
69,71,156
82,147,151
69,133,76
32,130,129
65,159,61
82,107,66
69,92,82
32,96,250
77,725,732
65,156,189
78,62,234
89,58,925
32,38,344
68,119,167
73,101,214
70,918,48
69,91,288
82,106,188
69,144,88
78,119,180
84,116,26
32,90,131
84,104,19
79,123,193
80,124,480
73,99,162
78,138,197
71,93,495
83,181,188
32,107,242
84,64,158
