VK,HT,FT
16,383,-1
77,88,218
89,106,246
32,116,142
72,96,229
85,87,155
83,114,124
66,91,247
65,111,144
78,97,130
68,102,109
32,98,120
65,112,278
78,103,118
68,94,93
32,84,109
16,178,291
73,102,102
32,102,119
76,89,209
79,96,173
86,98,116
69,103,122
32,92,155
69,110,189
65,141,136
84,105,141
73,115,137
17,342,73
78,102,157
71,96,121
32,98,144
79,115,155
85,102,114
84,92,106
32,98,135
65,108,182
84,118,143
32,100,135
16,232,232
79,97,121
85,106,114
84,93,122
66,91,247
65,111,144
67,119,162
75,103,113
32,101,165
16,256,262
83,124,149
84,103,189
69,115,160
65,125,143
75,100,239
72,97,152
79,119,160
85,102,106
83,131,100
69,121,109
190,101,261
32,141,207
16,312,305
73,103,150
84,102,182
32,127,143
73,92,217
83,100,120
32,114,125
79,134,219
85,102,114
82,109,126
32,98,138
70,92,242
65,125,164
86,108,213
79,106,168
82,90,201
73,106,199
84,115,164
69,117,127
32,113,151
80,97,237
76,105,186
65,100,106
67,111,186
69,111,149
32,100,144
84,103,143
79,114,91
32,106,120
71,98,293
79,130,105
32,115,119
79,102,253
85,102,114
84,92,106
32,98,135
70,98,238
79,154,107
82,105,112
32,102,103
65,125,187
32,102,139
68,105,310
65,137,156
84,137,205
69,104,184
16,320,251
49,106,156
32,209,293
16,291,432
84,127,178
72,105,152
69,112,145
89,107,121
32,121,123
72,102,232
65,127,108
86,109,128
69,113,127
32,100,116
83,119,361
85,87,145
67,88,182
72,93,125
32,94,152
65,112,176
32,113,193
87,135,172
73,93,243
68,100,139
69,99,167
32,101,131
86,91,300
65,135,164
82,98,207
73,93,171
69,108,168
84,122,145
89,108,134
32,110,240
79,102,156
70,98,75
32,97,114
70,102,377
79,159,116
68,100,306
32,97,173
73,94,301
78,101,154
67,94,132
76,97,159
85,96,179
68,108,138
73,94,134
78,161,168
71,84,117
32,76,151
83,96,325
69,146,163
65,146,182
70,207,229
79,156,123
68,99,301
32,97,168
65,112,202
78,95,122
8,374,470
76,113,401
32,102,250
84,100,121
72,101,93
69,111,87
32,88,103
87,114,262
65,130,167
89,98,161
32,93,159
84,102,213
79,118,128
32,98,120
65,107,227
32,104,130
72,92,207
65,116,101
77,100,148
66,88,258
85,99,157
84,102,130
69,116,195
82,106,127
8,413,527
82,95,420
8,269,473
85,95,420
82,113,161
71,102,214
69,136,140
82,113,98
32,93,185
65,104,186
78,104,109
68,97,99
32,125,97
70,102,238
82,126,244
73,91,133
69,97,111
68,93,180
8,313,500
83,119,393
16,376,339
49,93,219
32,139,297
16,269,396
79,97,121
17,342,104
85,98,167
82,113,161
32,97,139
70,92,242
65,125,164
86,108,213
8,120,582
16,289,537
79,99,167
78,108,153
69,99,126
32,92,130
79,106,186
85,104,89
82,109,126
32,98,138
8,362,478
70,103,408
32,102,160
79,108,221
85,102,114
82,109,126
32,98,138
84,94,203
79,114,103
80,178,174
32,112,128
67,104,276
72,95,123
79,179,132
73,117,134
67,110,153
69,106,150
83,113,142
32,95,150
70,97,276
79,89,112
82,91,116
32,107,198
65,125,187
80,205,177
69,124,360
84,120,199
73,101,217
90,119,177
69,111,230
82,114,120
222,103,283
8,359,485
83,119,393
32,101,122
73,111,221
83,113,140
32,105,134
84,104,129
72,100,73
