VK,HT,FT
16,338,-1
77,36,100
89,80,315
32,111,173
72,155,193
85,91,132
83,102,155
66,582,522
65,144,202
78,118,173
68,139,142
32,125,189
65,100,121
78,145,181
68,139,125
32,119,103
16,187,334
73,121,155
32,126,159
76,108,284
79,133,156
86,910,553
69,118,163
32,125,411
69,233,156
65,134,120
84,106,153
73,109,155
78,107,226
71,123,149
32,120,189
79,124,174
85,104,147
84,95,136
32,145,308
65,108,153
78,141,180
8,97,574
84,131,652
32,97,308
16,32,216
79,299,220
85,132,124
84,132,167
66,329,975
65,98,116
67,130,429
75,98,236
32,110,296
16,186,300
83,206,108
84,105,166
69,123,162
65,99,237
75,110,237
72,101,255
79,106,166
85,111,183
83,99,155
69,204,216
188,548,848
8,128,507
190,920,293
32,132,252
16,571,287
73,120,177
84,54,86
32,122,188
73,102,187
83,139,237
32,123,228
79,155,128
85,94,231
82,148,239
32,214,131
70,689,397
65,123,64
86,82,61
79,115,106
82,144,76
73,121,146
84,96,176
69,105,111
32,135,389
80,12,540
76,120,311
65,144,102
67,91,329
69,160,206
32,142,196
84,104,136
79,124,175
32,83,187
71,94,175
79,174,162
32,127,235
79,138,174
85,112,144
84,132,136
32,105,172
70,830,206
79,125,156
82,153,145
32,118,184
65,111,197
32,130,132
65,99,202
8,39,332
68,99,138
65,134,114
84,121,231
69,150,216
190,693,410
32,135,184
8,128,325
16,169,255
49,195,178
32,130,254
16,492,216
84,81,171
72,97,122
69,169,144
89,107,176
32,110,217
72,121,120
65,110,164
86,619,695
69,152,369
32,147,314
83,155,149
85,112,109
67,198,154
72,137,127
32,129,170
65,106,130
32,87,225
87,125,1462
73,136,186
68,126,221
69,116,162
32,137,188
86,514,895
65,71,123
82,179,166
73,119,175
69,95,199
84,109,350
89,116,163
32,118,306
79,139,158
70,987,226
32,136,176
70,288,79
79,135,112
68,126,139
32,125,220
73,93,177
78,121,185
67,96,329
76,89,160
85,124,225
68,143,169
73,103,186
78,104,211
71,105,247
32,129,252
83,138,249
69,238,133
65,92,167
70,750,211
79,174,173
68,118,164
32,148,1427
65,191,144
76,108,207
32,110,154
84,133,234
72,102,186
69,119,228
32,137,178
87,60,1462
65,112,139
89,90,1133
32,136,134
84,14,157
79,120,569
32,111,185
65,99,167
32,119,165
72,200,255
65,105,142
77,686,460
66,758,258
85,93,152
82,152,307
71,118,175
69,130,145
82,123,148
32,111,176
65,54,119
78,103,225
68,101,125
32,118,184
70,161,170
82,97,308
73,118,170
69,184,163
68,160,162
8,94,603
83,124,206
16,225,435
49,907,300
32,132,311
79,117,96
78,147,230
69,174,199
32,122,146
8,1302,514
16,168,287
79,125,116
78,101,163
69,99,246
32,140,240
79,299,96
70,910,815
32,128,267
79,105,172
85,113,228
82,122,112
32,110,134
17,745,334
84,105,392
79,115,155
80,569,294
32,90,240
67,156,263
72,96,329
79,146,155
73,130,206
67,151,262
69,160,216
83,126,155
32,122,221
70,98,975
79,108,146
82,154,171
32,133,149
65,108,228
80,879,449
69,119,273
84,132,153
73,121,180
90,961,276
69,65,118
82,171,100
83,155,213
32,117,609
73,121,170
83,180,86
32,134,215
84,116,150
72,88,242
69,118,365
32,130,156
16,167,216
66,469,38
76,231,299
79,124,211
77,850,323
8,128,456
73,125,170
78,107,177
222,123,172
32,128,174
16,241,432
79,38,569
78,120,299
73,152,125
79,128,99
78,148,234
190,452,630
32,110,233
16,191,414
84,136,165
72,107,227
69,105,117
32,146,184
83,137,206
69,185,139
82,154,260
86,678,158
69,167,162
82,139,304
83,109,102
32,122,224
65,110,221
82,140,116
69,185,136
32,118,219
86,627,908
69,87,308
82,107,227
89,110,176
32,128,328
80,373,27
76,89,208
69,131,113
65,110,89
83,196,166
65,122,114
78,122,222
84,92,187
32,119,164
65,94,227
78,128,254
68,29,171
32,120,606
83,139,365
84,105,171
65,113,165
89,112,204
32,137,140
79,156,493
78,93,185
32,125,187
84,112,504
79,109,128
80,131,477
32,102,191
79,117,156
70,756,572
32,132,240
84,119,50
72,17,54
73,121,173
78,104,247
71,93,220
83,155,213
190,757,130
32,137,218
16,625,279
84,153,136
72,91,230
69,187,279
89,109,163
32,112,195
65,105,167
76,84,160
83,104,108
79,93,166
32,112,237
83,180,243
69,95,272
82,138,228
86,601,331
69,149,227
32,155,54
71,108,385
82,79,245
69,94,118
65,110,426
84,121,50
32,123,164
68,131,98
82,143,166
73,121,106
78,112,237
75,111,184
83,170,101
32,114,583
65,91,167
78,103,216
68,160,143
32,118,189
68,160,333
69,98,141
83,100,87
69,131,194
82,178,297
84,101,174
83,125,239
190,405,942
32,125,333
16,768,223
65,134,123
78,144,201
68,122,324
32,138,248
69,160,194
86,623,460
69,129,124
82,173,223
89,21,163
32,149,140
84,105,160
73,121,139
77,756,399
69,99,153
32,137,226
87,127,148
69,168,216
32,157,184
72,115,128
65,225,154
86,578,770
69,108,118
32,137,355
71,107,201
79,105,155
78,120,224
32,118,228
65,106,200
8,119,971
69,98,607
32,114,215
65,109,185
32,102,143
77,557,916
65,144,182
78,116,267
65,105,153
71,10,460
69,116,162
82,112,63
32,132,170
80,311,827
69,94,83
82,179,311
83,109,261
79,106,245
78,106,180
65,109,125
76,123,344
89,129,799
32,109,184
83,181,206
84,105,652
79,114,96
80,309,186
83,110,239
32,115,232
66,385,856
89,71,162
32,109,149
65,115,116
78,74,253
68,108,333
32,130,314
65,92,198
83,180,129
75,88,262
83,130,220
32,113,273
72,126,256
79,218,246
87,36,597
32,112,176
79,93,56
85,99,145
82,154,219
32,123,184
77,58,365
69,126,871
65,117,167
76,120,344
32,103,1007
73,119,172
83,177,155
32,26,221
84,89,246
65,68,188
83,126,89
84,96,170
73,116,100
78,101,237
71,112,167
190,4,613
32,145,496
16,241,267
74,120,515
85,63,164
83,126,98
84,23,187
32,136,310
65,105,123
32,119,609
84,131,237
79,95,175
80,246,117
