VK,HT,FT
16,500,-1
77,112,161
89,132,95
32,105,187
72,138,442
85,117,464
83,97,122
66,90,388
65,186,315
78,55,139
68,122,28
32,103,279
65,30,56
78,68,109
68,109,87
32,103,123
16,263,436
73,166,54
32,79,172
76,157,76
79,102,260
86,140,147
69,146,110
32,131,257
69,220,371
65,92,92
84,91,97
73,105,292
17,935,80
78,93,297
71,94,109
32,122,620
79,155,95
85,118,88
84,96,183
32,123,318
65,186,63
84,99,179
32,105,0
16,266,499
79,150,0
85,99,63
84,101,110
66,122,274
65,14,0
67,138,325
75,123,254
32,102,290
16,113,825
83,103,282
84,102,279
69,138,171
65,84,86
75,104,156
72,59,240
79,212,107
85,96,222
83,138,137
69,146,233
190,137,234
32,318,34
16,195,2
73,118,22
84,81,27
32,97,163
73,119,0
83,89,117
32,125,139
79,136,0
85,124,117
82,85,150
32,109,121
70,84,474
65,219,0
86,112,277
79,154,231
82,44,134
73,119,182
84,157,153
69,222,181
32,135,186
80,70,261
76,125,175
65,62,1
67,106,371
69,179,124
32,106,179
84,70,0
79,100,81
32,142,51
71,88,722
79,95,114
32,120,80
79,197,63
85,104,92
84,104,140
32,220,237
70,102,0
79,76,119
82,70,105
32,106,137
65,136,312
32,121,151
68,154,203
65,169,206
84,71,47
69,120,171
16,218,329
49,105,113
32,124,297
16,175,272
84,119,69
72,78,247
69,76,67
89,104,121
32,127,75
72,131,458
65,197,89
86,156,113
69,127,116
32,163,291
83,102,94
85,120,101
67,125,276
72,164,398
32,109,204
65,175,98
32,104,93
87,140,90
73,95,134
68,162,72
69,114,142
32,111,136
86,171,356
65,288,0
82,163,377
73,107,92
69,145,151
84,83,146
89,112,240
32,111,41
79,116,710
70,117,194
32,99,128
70,114,484
79,121,15
68,107,107
32,106,69
73,118,100
78,16,174
67,167,138
76,100,526
85,86,286
68,112,656
73,96,192
78,81,147
71,104,70
32,111,239
83,109,232
69,170,177
65,168,100
70,58,103
79,240,47
68,137,412
32,96,0
65,144,151
78,54,103
8,226,573
76,146,80
32,0,279
84,116,140
72,144,69
69,99,31
32,149,60
87,139,176
65,208,142
89,103,159
32,121,91
84,106,334
79,100,13
32,136,252
65,154,435
32,121,108
72,123,0
65,159,99
77,61,68
66,84,15
85,89,250
84,108,0
69,108,149
82,120,105
8,585,353
82,119,431
8,524,367
85,96,160
82,105,95
71,135,446
69,114,141
82,138,38
32,105,178
65,76,0
78,133,199
68,99,119
32,114,83
70,86,103
82,184,294
73,131,95
69,172,155
68,128,322
8,125,450
83,240,211
16,527,449
49,123,99
32,117,344
16,197,468
79,148,92
17,100,627
85,109,54
82,81,238
32,135,185
70,129,137
65,160,57
86,191,405
8,832,120
16,359,814
79,131,141
78,97,357
69,123,253
32,109,50
79,138,169
85,94,84
82,94,174
32,101,229
8,0,204
70,65,79
32,121,134
79,137,464
85,114,103
82,97,129
32,137,221
84,92,236
79,139,27
80,68,149
32,226,377
67,165,277
72,165,408
79,200,44
73,109,326
67,112,213
69,125,122
83,145,123
32,100,0
70,72,270
79,66,87
82,104,59
32,66,119
65,174,328
80,66,0
69,122,270
84,69,138
73,93,315
90,476,167
69,102,0
82,135,90
222,277,926
8,0,164
83,23,0
32,91,0
73,107,289
83,81,175
32,118,154
84,101,69
72,97,79
69,114,197
32,122,182
16,220,960
66,84,271
76,231,44
79,85,163
77,74,100
73,96,63
78,110,228
186,368,829
8,0,434
222,183,536
32,121,84
16,209,84
79,80,316
78,99,102
73,114,174
79,203,262
78,105,281
190,176,324
32,0,334
16,124,26
84,100,65
72,85,287
69,116,71
32,110,206
83,124,163
69,174,217
82,128,59
86,84,249
69,123,142
82,127,86
83,134,240
32,91,269
65,109,90
82,155,242
69,154,63
32,144,256
86,122,103
69,116,178
82,122,73
89,85,49
32,108,250
80,79,451
76,113,185
69,76,148
65,98,65
83,51,318
65,14,171
78,85,100
84,117,141
32,94,122
65,101,308
78,124,151
68,103,99
32,147,304
83,134,127
84,131,357
65,110,195
89,72,294
32,132,231
79,166,372
78,102,177
32,39,0
84,90,296
79,119,50
80,107,148
32,189,113
79,145,0
70,189,119
32,117,120
84,92,0
72,109,66
73,122,1
78,59,181
71,52,122
83,154,0
190,104,107
32,727,181
16,190,0
73,98,137
84,93,14
83,121,65
32,101,214
65,81,71
32,91,98
80,90,92
76,115,217
69,129,0
65,105,157
83,75,207
85,86,185
82,59,70
69,94,33
32,138,0
84,104,285
79,118,8
32,110,284
83,134,241
80,236,277
69,168,245
78,122,104
68,84,77
32,120,148
79,134,58
85,113,112
82,89,157
32,104,224
68,95,461
65,1065,48
8,46,337
84,87,216
69,144,183
83,138,99
32,122,306
65,78,99
84,188,149
32,138,0
84,139,134
72,109,87
73,98,365
83,93,298
32,101,92
82,108,101
69,45,81
83,258,158
84,77,316
65,0,0
82,137,255
65,98,337
78,82,146
84,90,111
8,5,494
65,305,313
8,262,491
85,72,147
65,195,288
82,148,31
65,68,153
8,624,450
65,143,289
85,85,0
82,78,70
65,160,131
78,101,27
84,73,156
