VK,HT,FT
16,0,-1
66,109,153
82,131,55
65,179,261
86,153,242
79,116,0
32,99,187
16,113,578
80,153,331
73,96,306
90,217,558
65,103,106
32,119,122
73,137,385
83,98,136
32,104,111
87,109,23
72,72,205
69,82,62
82,156,82
69,110,99
32,147,215
89,60,503
79,136,259
85,112,143
32,136,61
87,154,146
73,127,91
76,167,153
32,120,563
70,160,452
73,128,96
78,70,109
68,103,85
32,124,134
77,94,296
69,61,53
32,115,92
65,123,95
78,56,134
68,102,61
32,99,102
77,90,431
89,100,171
32,98,141
71,118,95
73,173,106
82,111,306
76,161,206
83,205,223
32,153,143
69,165,396
86,39,262
69,98,69
82,124,73
89,122,335
32,114,89
70,86,614
16,133,478
8,580,456
16,334,496
70,0,327
82,157,0
73,101,155
68,141,94
65,538,122
89,81,256
32,118,262
78,95,220
73,86,105
71,96,644
72,100,334
84,106,139
190,125,220
32,31,253
16,210,178
84,101,94
72,85,159
69,107,108
32,115,87
65,110,179
84,127,50
77,0,302
79,184,49
83,183,264
80,125,0
72,83,356
69,134,85
82,102,76
69,139,101
32,124,18
73,114,0
83,103,143
32,129,100
83,91,10
79,105,128
32,117,130
70,59,0
85,70,0
78,121,140
32,265,204
65,53,0
78,69,124
68,104,57
32,94,44
82,179,68
69,162,82
76,173,267
65,145,1
88,637,485
73,87,414
78,103,171
71,88,64
32,98,0
65,71,88
70,271,212
84,108,371
69,112,158
82,119,57
32,157,259
65,26,265
32,95,158
76,44,269
79,133,273
78,102,148
71,111,29
32,74,454
68,112,269
65,790,150
89,82,192
32,105,148
65,88,108
84,108,117
32,124,0
87,72,179
79,133,201
82,46,122
75,95,202
190,44,1095
32,231,55
16,129,430
84,107,116
72,79,229
69,92,72
32,101,253
16,145,475
80,130,12
8,682,272
80,228,456
73,137,125
90,903,976
65,52,8
32,103,141
84,113,162
72,120,120
69,97,136
89,98,92
32,131,195
72,102,355
65,195,79
86,160,56
69,162,87
32,90,0
84,104,176
72,89,86
69,101,94
82,148,78
69,115,109
32,122,213
73,113,491
83,99,80
32,98,95
79,93,584
78,106,118
69,139,16
32,92,0
79,132,251
70,315,25
32,108,130
79,155,188
85,102,155
82,107,155
32,112,208
70,101,226
65,57,305
86,121,213
79,41,401
73,106,17
8,663,385
82,171,88
73,101,135
84,110,188
69,122,158
83,138,233
16,424,282
49,108,133
32,147,619
16,264,0
73,143,207
84,107,198
32,146,317
72,99,230
65,156,107
32,102,196
65,127,106
8,403,453
83,124,148
32,103,136
65,181,45
32,103,122
77,88,102
79,64,127
73,84,285
83,136,73
84,131,304
32,145,153
89,77,267
69,208,64
84,95,366
32,69,263
67,134,103
72,44,138
79,217,95
8,738,670
69,160,0
87,135,0
89,70,170
8,293,0
67,160,446
8,112,301
