VK,HT,FT
16,0,-1
66,144,455
82,74,147
65,103,54
86,136,184
79,91,0
32,174,67
16,280,0
80,75,0
73,89,198
90,609,158
65,73,576
32,63,0
73,151,394
83,131,109
32,122,44
87,115,205
72,176,146
69,80,147
82,114,35
69,157,82
32,135,661
89,111,461
79,177,162
85,102,83
32,108,150
87,55,200
73,64,112
76,214,215
32,106,276
70,104,170
73,115,102
78,104,160
68,75,122
32,103,131
77,164,0
69,123,204
32,98,260
65,71,70
78,86,36
68,143,0
32,80,0
77,181,361
89,135,163
32,80,82
71,44,783
73,82,120
82,77,356
76,77,170
83,118,186
32,156,820
69,92,0
86,86,183
69,170,76
82,95,264
89,74,214
32,62,56
16,941,46
84,181,35
85,110,102
69,89,0
83,136,217
68,139,264
65,153,78
89,69,102
8,658,279
16,231,187
70,134,227
82,139,208
73,98,164
68,161,217
65,136,72
89,59,118
32,87,131
78,114,433
73,83,189
71,66,265
72,123,134
84,73,197
190,117,310
32,195,0
16,553,201
84,58,219
72,69,245
69,137,100
32,95,56
65,117,238
84,60,37
77,105,424
79,414,45
83,125,0
84,119,153
8,430,405
80,58,763
72,85,115
69,122,160
82,108,78
69,131,102
32,98,357
73,102,0
83,55,46
32,107,70
83,115,377
79,122,91
32,181,157
70,135,177
85,120,166
78,156,257
32,59,127
65,72,233
78,98,157
68,76,96
32,60,76
82,114,333
69,73,139
76,129,175
65,87,185
88,109,522
73,108,50
78,177,222
71,122,199
32,111,27
79,173,109
8,69,390
65,56,55
70,358,274
84,79,152
69,252,156
82,72,116
32,136,134
65,50,93
32,28,159
76,37,178
79,113,167
78,102,148
71,78,236
32,82,135
68,134,208
65,93,220
89,86,0
32,75,278
8,499,462
32,121,838
65,83,0
84,126,166
32,142,258
87,120,135
79,164,115
82,14,163
75,110,98
190,0,93
32,0,412
84,123,507
72,0,80
69,139,81
32,121,48
8,204,463
16,1120,1060
84,126,176
72,79,333
69,110,57
32,101,129
80,59,285
73,123,30
90,262,0
65,199,201
32,50,396
73,64,384
83,95,146
32,118,268
79,215,263
78,83,138
69,131,143
32,95,106
79,97,139
70,112,171
32,106,136
79,121,107
85,139,127
82,39,130
32,88,119
70,114,244
65,130,328
86,134,76
79,125,0
73,16,106
82,112,185
8,137,841
82,117,387
73,28,267
84,201,109
69,101,63
83,0,121
16,580,329
49,97,265
32,269,396
16,90,250
73,0,296
84,53,289
32,143,0
72,110,116
65,159,61
83,171,123
32,95,153
65,105,536
32,117,74
77,105,187
79,102,125
73,123,152
83,82,232
84,79,158
32,92,42
8,596,858
32,121,1293
89,56,1029
69,88,140
84,152,279
32,132,340
67,178,0
82,39,235
85,47,402
67,143,281
8,186,380
78,114,153
67,168,120
72,151,161
89,67,233
32,104,277
67,118,90
82,159,187
85,125,90
83,63,73
84,142,139
32,128,111
65,69,289
78,0,84
68,70,88
32,89,113
71,99,0
82,71,145
69,193,53
65,121,197
84,151,87
32,77,144
83,116,98
65,67,96
85,77,344
67,89,614
69,106,169
190,130,94
32,134,114
16,292,433
84,118,118
72,96,126
69,68,134
32,105,204
84,81,231
79,163,0
8,365,653
69,127,0
82,67,71
69,146,144
32,91,575
65,208,181
82,125,178
69,145,143
32,126,134
77,43,214
65,107,87
78,38,199
89,122,192
32,74,168
68,68,0
73,54,110
70,250,154
69,115,268
82,178,134
69,94,121
78,117,3
84,131,164
32,113,528
84,118,0
79,90,115
80,135,154
73,107,180
78,148,35
71,106,80
83,132,107
32,92,0
84,118,0
79,136,79
32,188,146
67,167,687
72,95,132
79,218,234
83,153,348
69,109,182
32,110,130
70,99,156
82,69,157
79,152,74
77,100,9
190,105,890
32,34,98
84,128,200
72,15,0
69,93,0
89,72,121
32,118,277
72,108,118
65,211,152
86,135,112
69,135,199
32,120,72
84,86,84
72,97,131
69,93,93
82,92,140
69,94,151
32,87,485
16,374,213
84,147,272
72,98,230
69,52,58
89,130,82
32,174,214
65,89,488
76,110,173
83,126,98
79,122,117
32,63,350
79,106,190
70,55,281
69,114,301
82,134,55
32,70,422
71,51,1178
79,0,50
68,93,226
32,70,16
83,86,129
79,132,178
68,65,144
65,136,121
83,173,166
32,187,137
84,81,143
72,71,122
65,114,31
84,176,108
32,118,0
71,82,0
79,195,152
32,194,185
82,141,168
69,69,124
65,92,137
76,73,149
89,89,319
32,131,230
87,116,208
69,160,191
76,255,51
32,60,317
87,156,100
73,32,73
84,132,57
72,111,161
32,147,367
84,79,428
72,27,203
69,122,133
32,135,105
80,108,262
73,87,160
90,544,0
65,0,257
190,166,45
32,184,84
16,582,402
84,107,253
72,59,58
69,127,103
89,170,85
32,131,0
79,62,158
70,46,0
69,177,368
82,152,82
32,128,33
83,112,271
69,126,152
65,134,250
84,130,8
73,158,157
78,134,24
71,100,120
32,141,429
73,36,517
78,89,197
83,176,81
73,88,114
68,76,218
69,129,182
32,111,203
79,135,0
82,56,119
32,47,23
79,62,198
85,129,76
84,59,58
83,146,178
73,29,81
68,53,64
69,62,167
32,95,236
8,1104,1059
188,130,639
32,66,162
87,82,65
72,49,92
73,94,197
67,47,73
72,55,154
32,65,306
73,158,241
83,143,49
32,66,129
71,124,582
82,194,159
69,169,41
65,191,47
84,64,76
32,163,142
70,59,111
79,157,124
82,103,85
32,62,90
84,106,671
72,81,121
69,68,141
32,92,151
83,144,309
85,89,308
77,131,16
69,183,138
82,36,140
16,711,0
49,98,172
32,0,430
16,272,542
65,116,315
76,0,349
83,138,0
79,80,170
32,69,113
84,57,229
72,46,146
8,984,321
16,0,678
87,114,5
69,85,117
32,177,71
72,79,325
65,110,92
86,114,97
69,73,72
32,92,92
65,78,167
87,40,230
65,64,69
89,108,146
83,50,88
32,80,80
8,966,329
76,129,271
87,73,256
65,90,191
89,67,213
83,65,224
32,101,136
66,85,141
69,223,181
78,110,267
32,88,159
80,135,358
76,125,134
69,121,57
65,160,247
83,58,73
69,74,209
68,116,151
32,102,315
87,77,316
73,74,37
84,91,148
72,133,33
32,74,427
84,101,0
72,110,120
69,81,165
32,111,59
67,71,197
85,11,15
83,66,139
84,154,177
79,156,144
77,131,172
69,90,96
82,137,0
32,93,0
83,111,344
69,182,220
82,96,132
86,72,385
73,73,156
67,122,116
69,126,314
32,142,301
84,65,112
72,85,93
69,189,221
89,126,136
32,181,117
79,83,152
70,79,0
69,162,371
82,85,40
190,78,0
32,260,79
16,195,1082
84,134,384
72,58,217
69,140,143
89,103,131
32,115,83
65,112,238
76,95,184
83,149,115
79,84,79
32,94,112
72,116,240
65,176,142
86,120,143
69,110,78
32,152,210
71,91,786
82,100,243
69,115,156
65,118,256
84,133,160
32,93,113
67,102,202
72,103,109
79,136,131
73,62,8
67,23,155
69,84,219
83,82,160
32,110,313
79,91,220
8,52,187
79,80,683
70,99,79
32,125,0
70,115,472
79,235,41
68,42,567
83,182,104
32,99,154
84,102,216
79,78,180
32,106,124
71,135,0
79,144,39
32,120,109
65,179,473
76,119,385
79,196,111
78,92,91
32,90,384
8,0,225
71,147,410
32,115,416
73,109,37
87,133,0
84,101,157
72,88,111
32,177,136
89,95,369
79,216,96
85,114,67
8,658,880
87,96,180
73,103,114
84,128,208
72,158,128
32,82,0
89,52,0
79,221,95
85,75,99
82,119,110
32,128,226
80,126,353
73,135,420
90,384,161
65,28,92
32,111,234
76,124,257
73,87,219
75,136,183
69,128,299
32,101,161
71,118,256
82,113,213
69,274,153
65,120,226
84,148,239
32,102,224
8,142,580
32,101,737
66,83,45
82,84,209
69,95,162
65,84,244
83,108,308
8,475,492
68,64,0
83,115,293
84,113,304
73,84,85
67,129,122
75,111,203
83,28,175
32,104,174
79,115,0
82,143,207
32,70,213
8,870,506
32,132,99
83,104,0
84,90,214
73,102,79
67,122,120
75,70,155
83,54,117
32,130,0
79,102,102
82,91,229
32,159,167
67,110,402
72,116,166
73,116,161
67,76,83
75,110,132
69,148,100
78,103,27
190,78,347
8,564,209
39,504,0
8,0,772
39,1422,752
8,84,106
32,0,1207
16,280,32
84,90,303
72,78,254
69,43,26
89,109,83
32,96,59
65,210,116
86,110,217
8,0,586
65,107,324
82,85,231
8,197,383
82,129,609
69,173,278
32,128,483
70,123,52
8,739,517
86,0,0
69,153,329
82,158,46
89,60,0
32,120,0
75,33,96
73,30,162
78,80,67
68,50,235
32,46,107
65,110,294
78,13,115
68,104,78
32,56,100
70,132,92
85,69,122
78,112,235
16,151,425
49,146,91
32,0,294
16,187,550
87,78,253
69,60,91
32,74,126
87,147,24
73,69,63
76,217,172
32,118,275
67,84,423
79,114,83
78,17,217
84,84,9
73,110,212
78,69,56
69,168,0
85,48,261
8,170,389
85,144,154
69,191,146
32,143,171
84,88,153
79,163,141
32,139,259
72,82,410
79,47,182
76,220,74
68,96,191
32,68,133
79,0,71
85,124,136
82,103,138
32,95,81
16,282,125
70,84,45
82,99,208
73,122,413
68,174,50
65,186,361
89,96,101
32,136,137
69,93,79
86,180,137
69,153,70
78,170,406
73,223,341
78,107,0
71,75,211
32,101,141
78,107,190
73,142,90
71,142,0
72,112,139
84,88,78
83,110,203
17,441,967
32,55,367
84,56,179
72,103,176
69,106,74
82,152,0
69,153,265
16,296,276
49,109,233
32,0,229
8,158,308
84,79,608
32,43,235
71,66,116
69,156,337
84,51,87
32,157,201
84,160,176
79,204,73
71,151,256
69,123,235
84,131,222
72,97,125
69,93,103
82,85,114
83,116,51
32,186,117
84,132,186
72,26,103
69,134,87
82,151,0
69,150,61
8,455,1036
69,125,515
16,515,0
49,134,234
