VK,HT,FT
16,188,-1
77,103,95
89,99,261
32,100,129
72,91,223
85,101,226
83,128,171
66,111,393
65,120,126
78,91,165
68,110,80
32,92,130
65,91,86
78,79,96
68,117,58
32,82,112
16,150,59
73,104,61
32,103,94
76,104,209
79,116,184
86,80,95
69,131,126
32,113,142
69,209,91
65,140,86
84,96,129
73,118,488
17,0,212
78,90,-1
71,85,195
32,117,380
79,197,1186
85,120,121
84,121,82
32,113,341
65,155,119
84,120,105
32,103,175
16,170,383
79,147,114
85,100,327
84,103,111
66,114,374
65,116,109
67,116,196
75,96,135
32,96,151
16,146,196
83,116,5
84,130,216
69,166,170
65,115,111
75,105,271
72,60,499
79,153,54
85,104,109
83,163,114
69,125,103
190,96,200
32,106,195
16,150,56
73,128,105
84,81,133
32,91,151
73,114,239
83,91,145
32,100,140
79,148,223
85,89,90
82,94,131
32,75,184
70,123,332
65,121,128
86,114,208
79,110,151
82,95,130
73,95,75
84,99,426
69,75,169
32,101,176
80,95,151
76,100,185
65,165,75
67,155,160
69,130,85
32,116,150
84,96,111
79,100,111
32,102,135
71,78,572
79,105,151
32,146,286
79,149,176
85,94,101
84,103,137
32,137,574
70,72,378
79,125,66
82,80,105
32,110,115
65,85,70
32,80,140
68,105,276
65,205,90
84,119,129
69,115,173
16,282,421
49,110,76
32,131,900
16,270,1043
84,109,116
72,110,300
69,90,90
89,66,155
32,111,161
72,120,121
65,185,130
86,220,200
69,174,131
32,100,595
83,90,140
85,109,100
67,110,164
72,100,105
32,75,170
65,111,60
32,101,125
87,91,272
73,117,85
68,90,173
69,113,172
32,119,173
86,153,477
65,196,207
82,121,217
73,120,137
69,71,179
84,109,408
89,95,165
32,123,196
79,127,112
70,85,97
32,118,130
70,95,875
79,290,125
68,85,340
32,95,-1
73,96,1320
78,85,161
67,106,125
76,75,417
85,62,120
68,105,97
73,101,341
78,110,242
71,98,105
32,93,166
83,106,156
69,196,181
65,112,122
70,81,230
79,286,112
68,60,331
32,125,-1
65,130,105
78,45,180
8,85,436
76,300,321
32,105,478
84,108,89
72,92,102
69,93,86
32,115,61
87,173,157
65,124,93
89,67,150
32,105,99
84,90,100
79,114,75
32,75,119
65,106,59
32,119,111
72,107,604
65,133,118
77,108,199
66,101,388
85,118,116
84,129,458
69,163,205
82,136,80
8,653,572
82,98,664
8,98,369
85,101,407
82,91,213
71,129,339
69,170,189
82,123,86
32,105,139
65,85,47
78,78,164
68,109,12
32,107,196
70,136,357
82,107,292
73,118,139
69,102,65
68,76,208
8,82,392
83,86,93
16,241,184
49,105,110
32,147,454
16,215,-1
79,136,84
17,558,736
85,100,1144
82,100,120
32,125,165
70,138,205
65,135,132
86,175,325
8,1500,591
16,175,-1
79,105,65
78,75,230
69,85,120
32,105,100
79,160,75
85,105,110
82,95,121
32,76,195
8,406,281
70,90,431
32,100,135
79,136,150
85,95,81
82,98,144
32,132,156
84,59,170
79,157,95
80,118,152
32,100,258
67,111,151
72,120,116
79,155,70
73,120,105
67,225,190
69,206,180
83,125,166
32,115,215
70,125,-1
79,111,100
82,96,136
32,115,121
65,125,312
80,240,340
69,168,234
84,90,405
73,104,198
90,119,208
69,145,228
82,129,92
222,125,363
8,87,528
83,109,130
32,114,186
73,87,196
83,114,158
32,85,152
84,114,57
72,86,124
69,114,65
32,115,125
16,226,1446
66,121,140
76,125,316
79,270,271
77,90,450
73,96,185
78,85,161
186,147,687
8,85,621
222,115,246
32,128,306
16,179,513
79,112,62
78,115,262
73,120,90
79,147,150
78,97,269
190,126,298
32,106,231
16,252,857
84,125,110
72,103,257
69,130,113
32,113,327
83,90,214
69,166,154
82,141,107
86,125,275
69,123,256
82,136,79
83,103,126
32,128,195
65,166,74
82,168,79
69,142,82
32,135,147
86,95,156
69,171,156
82,141,90
89,97,135
32,130,102
80,131,185
76,95,248
69,190,85
65,131,115
83,71,247
65,112,198
78,108,199
84,86,142
32,110,188
65,140,437
78,96,235
68,110,131
32,144,261
83,175,-1
84,96,191
65,88,150
89,72,157
32,105,200
79,112,74
78,97,167
32,84,129
84,99,349
79,163,83
80,114,125
32,98,196
79,152,55
70,101,119
32,101,60
84,87,144
72,97,80
73,107,38
78,100,156
71,121,64
83,136,126
190,131,227
32,117,233
16,134,165
73,110,34
84,134,154
83,164,99
32,107,243
65,103,86
32,103,108
80,87,285
76,103,201
69,175,114
65,129,100
83,100,249
85,97,290
82,147,155
69,136,93
32,130,-1
84,116,235
79,98,94
32,96,120
83,100,160
80,98,139
69,130,92
78,87,213
68,68,130
32,117,144
79,159,65
85,124,105
82,111,178
32,140,290
68,204,680
65,1500,49
8,93,-1
84,148,70
69,223,170
83,164,129
32,168,-1
65,156,228
84,106,117
32,134,133
84,118,75
72,145,96
73,130,75
83,79,97
32,110,157
82,168,200
69,152,96
83,145,249
84,118,96
65,125,473
82,161,833
65,124,145
78,98,232
84,84,191
8,858,248
65,150,1392
8,92,458
85,78,211
65,117,73
82,112,314
65,97,187
8,663,418
65,97,669
85,78,211
82,100,296
65,103,150
78,85,141
84,84,118
190,119,211
32,1500,178
16,206,-1
84,130,125
72,84,217
69,98,100
89,83,103
32,109,142
65,115,114
76,109,196
83,97,152
79,106,144
32,118,187
83,114,178
69,232,232
82,164,118
86,102,384
69,116,188
32,109,604
71,147,1351
82,168,267
69,164,108
65,132,87
84,123,143
32,115,358
68,109,158
69,147,179
82,186,131
83,315,317
8,391,484
83,348,505
8,435,457
82,96,578
73,115,112
78,82,180
75,92,285
83,104,97
32,91,152
65,105,49
78,76,127
68,114,65
32,110,130
69,108,104
8,81,474
68,103,87
83,97,288
8,98,402
69,76,109
83,288,185
69,116,320
82,106,100
84,149,237
83,118,128
190,180,1294
16,320,-1
65,126,145
8,92,350
32,119,300
16,226,310
65,131,100
78,111,272
68,97,144
32,103,147
69,129,676
86,102,224
69,161,162
82,128,87
89,101,95
84,97,246
73,101,91
77,104,160
69,107,87
32,113,144
87,155,75
69,122,81
32,113,127
8,1392,348
32,105,-1
84,96,153
73,101,85
77,116,148
69,92,67
32,113,122
87,165,75
69,104,97
32,128,89
72,131,101
65,177,88
86,150,102
69,133,90
32,128,123
71,118,197
79,98,91
78,109,157
65,117,185
32,113,37
8,244,621
69,87,271
32,98,120
65,96,103
32,98,87
77,103,207
65,87,125
78,217,204
65,109,239
8,76,261
65,153,288
8,293,137
65,114,424
71,103,179
69,145,151
82,127,73
32,95,166
80,103,639
69,148,125
82,117,82
83,115,564
79,112,120
78,82,193
65,86,142
76,255,136
89,109,304
83,150,196
84,102,113
8,483,311
32,78,630
83,123,167
84,118,206
79,160,112
80,131,94
83,87,196
32,79,168
66,86,411
89,82,121
32,118,107
65,109,94
83,115,283
8,82,364
78,100,202
68,103,121
32,106,141
65,194,112
