VK,HT,FT
16,181,-1
77,148,293
89,101,190
32,111,108
72,68,163
85,93,199
83,174,109
66,93,448
65,89,115
78,149,159
68,122,33
32,152,486
65,124,158
78,99,167
68,138,29
32,125,227
16,180,1155
73,154,144
32,127,231
76,298,275
79,151,111
86,122,453
69,138,205
32,168,159
69,244,165
65,136,146
84,98,127
73,116,190
78,120,204
71,139,108
32,107,91
79,160,727
85,102,133
84,99,91
32,121,133
65,104,282
78,99,167
8,105,346
84,113,129
32,109,190
16,167,181
79,130,140
85,108,120
84,92,91
66,115,364
65,97,346
67,124,304
75,118,100
32,132,131
16,241,96
83,121,249
84,126,90
69,123,178
65,136,117
75,134,163
72,133,89
79,168,124
85,109,137
83,123,113
69,153,168
188,913,801
8,100,538
190,133,258
32,141,139
16,270,127
73,119,209
84,97,93
32,121,157
73,117,183
83,127,143
32,114,162
79,174,170
85,120,104
82,93,148
32,104,214
70,26,196
65,120,92
86,225,139
79,129,75
82,113,193
73,119,186
84,179,53
69,193,194
32,127,98
80,104,294
76,116,228
65,143,94
67,121,247
69,146,222
32,147,219
84,74,239
79,32,113
32,100,142
71,108,181
79,63,362
32,20,175
79,115,199
85,117,131
84,106,135
32,138,170
70,113,231
79,125,47
82,115,148
32,121,203
65,115,134
32,119,28
65,120,39
8,128,331
68,126,386
65,137,240
84,123,118
69,70,193
190,135,333
32,138,499
8,1008,433
16,167,250
49,437,746
32,108,276
16,447,173
84,120,107
72,138,236
69,90,181
89,112,168
32,133,109
72,162,139
65,170,114
86,138,433
69,137,188
32,151,198
83,152,294
85,138,149
67,117,132
72,141,144
32,109,119
65,115,93
32,111,156
87,107,128
73,115,49
68,111,142
69,132,221
32,119,108
86,144,307
65,116,36
82,149,133
73,139,148
69,127,239
84,95,171
89,148,122
32,123,187
79,160,225
70,240,133
32,118,165
70,101,135
79,138,154
68,129,100
32,124,216
73,140,163
78,114,176
67,165,155
76,108,344
85,116,130
68,104,1130
73,120,123
78,99,190
71,86,117
32,121,133
83,146,337
69,31,203
65,115,146
70,89,162
79,74,103
68,97,118
32,138,176
65,105,133
76,248,161
32,132,229
84,81,53
