VK,HT,FT
16,173,-1
77,108,49
89,101,280
32,110,110
72,63,207
85,79,149
83,115,99
66,109,442
65,115,99
78,96,165
68,106,85
32,99,126
65,81,77
78,70,111
68,97,50
32,74,92
16,159,91
73,98,71
32,118,83
76,84,179
79,116,171
86,95,111
69,91,145
32,138,122
69,157,105
65,127,138
84,96,100
73,99,128
78,98,148
71,86,87
32,123,129
79,162,187
85,97,76
84,77,113
32,87,125
65,91,72
78,98,140
8,81,389
84,88,304
32,111,141
16,182,364
79,129,80
85,96,231
84,84,128
66,96,240
65,59,116
67,126,270
75,106,141
32,127,256
16,185,236
83,113,40
84,165,183
69,184,149
65,119,113
75,76,222
72,90,394
79,123,107
85,86,75
83,167,118
69,122,91
188,119,419
8,76,380
190,105,223
32,110,203
16,163,122
73,89,79
84,82,152
32,109,146
73,127,113
83,99,133
32,106,111
79,145,101
85,91,81
82,73,139
32,119,110
70,109,135
65,100,126
86,125,227
79,109,136
82,84,154
73,103,94
84,97,119
69,86,166
32,108,179
80,69,258
76,115,206
65,179,99
67,138,185
69,121,85
32,112,137
84,80,90
79,111,91
32,75,106
71,81,107
79,78,124
32,139,168
79,147,150
85,110,91
84,108,104
32,573,206
70,10,578
79,11,5
82,11,17
32,11,5
65,12,16
32,49,5
65,103,640
8,87,566
68,155,135
65,154,109
84,80,251
69,101,150
190,92,366
32,107,205
8,266,338
16,275,499
49,100,125
32,161,792
16,147,289
84,98,65
72,80,174
69,87,95
89,84,97
32,157,79
72,116,120
65,173,73
86,125,98
69,133,70
32,102,149
83,77,86
85,96,111
67,85,163
72,111,90
32,93,117
65,102,124
32,98,64
87,119,279
73,108,199
68,113,97
69,127,166
32,120,153
86,147,323
65,114,180
82,110,248
73,116,133
69,83,93
84,75,247
89,71,160
32,126,157
79,132,105
70,90,116
32,93,107
70,96,510
79,278,102
68,92,305
32,130,530
73,123,173
78,89,202
67,102,374
76,88,152
85,96,141
68,117,309
73,97,171
78,97,150
71,75,108
32,128,378
83,110,112
69,183,201
65,118,113
70,87,300
79,292,158
68,100,302
32,129,171
65,107,123
76,59,150
32,118,238
84,91,91
72,107,85
69,101,70
32,123,43
87,134,128
65,88,92
89,59,99
32,107,86
84,75,112
79,106,65
32,101,96
65,116,84
32,111,100
72,107,760
65,97,123
77,123,134
66,98,394
85,97,109
82,69,108
71,91,217
69,145,166
82,96,96
32,114,101
65,86,77
78,92,117
68,116,50
32,98,132
70,87,437
82,92,185
73,134,134
69,80,92
68,87,195
8,81,403
83,87,76
16,292,755
49,111,101
32,143,277
79,115,202
78,112,165
69,100,102
32,99,133
8,587,255
16,201,631
79,115,119
78,93,218
69,124,142
32,118,118
79,148,92
70,92,99
32,129,113
79,161,124
85,117,91
82,91,112
32,129,162
17,1500,1233
84,96,-1
79,161,145
80,126,122
32,52,294
67,113,429
72,267,131
79,201,125
73,169,125
67,147,384
69,159,208
83,130,119
32,126,245
70,88,116
79,110,98
82,107,83
32,93,101
65,114,995
80,261,120
69,114,250
84,70,218
73,125,108
90,134,255
69,113,210
82,141,76
83,108,135
32,153,828
73,119,147
83,114,331
32,100,136
84,87,105
72,81,75
69,108,75
32,99,70
16,151,286
66,92,96
76,109,135
79,305,217
77,832,403
8,93,1228
73,108,213
78,93,173
222,163,256
32,134,343
16,170,248
79,116,65
78,138,351
73,228,105
79,136,152
78,119,218
190,115,348
32,124,175
16,158,850
84,109,54
72,103,206
69,134,130
32,134,438
83,110,139
69,148,163
82,137,71
86,104,275
69,117,186
82,134,81
83,92,129
32,127,291
65,156,121
82,161,77
69,152,106
32,143,169
86,97,183
69,148,157
82,117,69
89,103,150
32,110,92
80,67,208
76,104,211
69,187,163
65,122,120
83,90,207
65,99,277
78,119,139
84,61,184
32,104,113
65,104,76
78,95,140
68,136,149
32,107,271
83,156,352
84,112,124
65,86,101
89,68,296
32,139,454
79,106,462
78,84,204
32,150,206
84,92,220
79,145,64
80,120,134
32,76,207
79,137,54
70,95,132
32,127,110
84,86,159
72,124,91
73,96,76
78,92,145
71,133,34
83,103,101
190,92,463
32,98,167
16,158,177
84,104,87
72,79,179
69,90,54
89,99,143
32,115,83
65,109,92
76,82,152
83,92,98
79,98,125
32,122,119
83,118,165
69,173,177
82,126,97
86,120,270
69,115,178
32,159,145
71,97,133
82,132,175
69,188,73
65,91,113
84,124,58
32,139,243
68,100,245
82,99,176
73,109,125
78,139,186
75,103,112
83,98,108
32,105,147
65,92,62
78,108,122
68,120,59
32,103,200
68,113,258
69,136,180
83,274,193
69,107,322
82,130,69
84,97,296
83,118,54
190,120,802
32,113,168
16,168,154
65,130,43
78,110,228
68,100,58
32,151,780
69,103,129
86,123,158
69,146,178
82,124,70
89,97,98
32,129,199
84,98,134
73,109,91
77,111,167
69,104,73
32,108,136
87,161,61
69,140,75
32,163,133
72,137,146
65,192,71
86,147,87
69,124,99
32,133,119
71,94,149
79,94,83
78,107,148
32,109,203
65,67,10
8,287,717
69,104,532
32,145,163
65,108,245
32,119,98
77,103,313
65,108,87
78,98,136
65,109,239
71,71,266
69,164,147
82,90,107
32,113,193
80,92,267
69,115,196
82,109,157
83,76,174
79,97,106
78,84,168
65,78,159
76,235,118
89,87,294
32,92,93
83,139,172
84,85,102
79,141,79
80,114,130
83,69,192
32,148,242
66,86,201
89,86,122
32,131,91
65,114,115
78,108,120
68,115,103
32,112,98
65,156,166
83,98,280
75,100,265
83,87,213
32,142,188
72,137,136
79,153,72
87,96,93
32,110,133
79,147,281
85,129,104
82,102,118
32,91,124
77,93,186
69,136,66
65,120,92
76,104,141
32,117,185
73,127,69
83,109,165
32,134,147
84,108,188
65,91,124
83,101,199
84,75,258
73,110,225
78,107,154
71,65,102
190,119,198
32,127,189
16,166,394
74,81,58
85,85,172
83,150,76
84,113,92
32,108,106
65,102,65
32,106,129
84,91,349
79,170,59
80,109,154
