VK,HT,FT
16,263,-1
66,315,192
82,456,61
65,121,15
86,225,825
79,119,66
32,125,107
16,154,35
80,499,231
73,116,154
90,214,678
65,98,952
32,125,102
73,109,449
83,156,62
32,107,349
87,132,377
72,881,696
69,102,173
82,493,872
69,201,63
32,108,0
89,81,136
79,122,25
85,21,597
32,106,104
87,645,259
73,125,166
76,230,170
32,110,74
70,847,773
73,124,142
78,139,263
68,784,794
32,133,768
77,964,916
69,93,72
32,130,63
65,110,58
78,142,181
68,242,394
32,106,66
77,370,681
89,133,228
32,109,142
71,940,612
73,130,109
82,657,763
76,989,202
83,645,93
32,155,317
69,167,136
86,285,603
69,90,75
82,490,296
89,511,955
32,123,65
70,107,378
16,155,86
8,858,963
16,157,597
70,228,218
82,918,460
73,109,76
68,336,688
65,127,65
89,57,127
32,124,120
78,105,128
73,110,199
71,731,530
72,767,213
84,85,135
190,232,823
32,136,121
16,153,47
84,101,82
72,731,226
69,139,66
32,133,158
65,121,56
84,108,63
77,462,87
79,122,178
83,484,394
80,178,585
72,893,514
69,157,136
82,571,765
69,88,40
32,120,209
73,160,99
83,340,425
32,164,209
83,626,604
79,147,176
32,130,64
70,23,994
85,677,558
78,99,171
32,135,684
65,127,59
78,51,135
68,274,30
32,166,121
82,534,605
69,89,166
76,338,259
65,42,61
88,453,821
73,128,100
78,96,135
71,992,607
32,148,0
65,140,55
70,903,698
84,82,75
69,27,61
82,209,930
32,120,131
65,106,56
32,121,86
76,752,76
79,168,112
78,131,135
71,866,789
32,105,83
68,888,936
65,167,68
89,482,558
32,96,120
65,152,665
84,100,1
32,136,660
87,332,828
79,167,94
82,641,522
75,73,633
190,370,893
32,107,135
16,177,983
84,81,75
72,987,613
69,187,73
32,63,116
16,141,912
80,978,750
8,116,125
80,401,302
73,129,82
90,409,309
65,121,80
32,136,343
84,81,71
72,918,845
69,90,172
89,256,644
32,136,111
72,79,964
65,121,49
86,891,89
69,100,73
32,108,82
84,102,210
72,885,781
69,95,136
82,903,19
69,120,40
32,133,339
73,230,151
83,38,540
32,108,71
79,98,129
78,90,143
69,37,42
32,136,106
79,115,172
70,298,954
32,132,75
79,115,111
85,635,536
82,182,846
32,106,513
70,572,563
65,122,93
86,811,898
79,307,99
73,124,148
8,695,427
82,397,971
73,134,0
84,127,52
69,139,40
83,874,295
16,7,581
49,976,787
32,131,69
16,156,710
73,142,155
84,126,108
32,105,285
72,118,298
65,119,57
32,126,159
65,98,55
8,205,836
83,831,335
32,130,306
65,117,47
32,106,125
77,272,534
79,114,166
73,139,103
83,213,211
84,80,75
32,146,40
89,856,276
69,117,177
84,108,188
32,137,100
67,578,200
72,476,353
79,156,74
8,436,613
69,94,63
87,712,407
89,453,923
8,669,213
67,174,759
8,890,400
82,256,744
85,832,766
78,96,188
67,994,102
72,775,932
89,426,178
32,140,223
67,97,36
82,5,630
85,489,614
83,635,700
84,127,75
32,120,229
65,121,117
78,87,13
68,837,429
32,159,303
65,123,56
32,113,215
8,909,552
71,168,568
82,363,487
69,126,180
65,110,56
84,103,87
32,107,215
83,987,981
65,95,83
85,988,620
67,481,164
69,158,176
190,941,659
32,102,102
16,153,843
84,82,79
72,77,290
69,120,63
89,895,315
32,92,215
65,167,96
76,979,10
83,949,419
79,194,54
32,72,130
72,412,689
65,125,56
86,235,108
69,131,164
32,135,446
71,5,730
82,848,545
69,125,132
65,125,0
84,84,92
32,34,154
67,805,941
72,316,950
79,147,95
73,114,178
67,228,347
69,87,40
83,47,895
32,105,82
79,177,83
70,10,615
32,120,64
70,263,924
79,118,72
68,935,86
