VK,HT,FT
16,123,-1
77,988,303
89,121,779
32,0,153
72,145,55
85,114,167
83,168,134
66,826,918
65,45,37
78,128,120
68,133,157
32,0,171
65,92,101
78,124,128
68,144,50
32,0,412
16,482,289
73,122,136
32,220,605
76,149,214
79,195,110
86,612,125
69,131,86
32,124,189
69,116,336
65,163,79
84,90,62
73,91,75
78,103,135
71,82,0
32,0,599
79,198,80
85,100,0
84,129,166
32,134,138
65,108,108
78,88,202
8,777,346
84,80,0
32,151,71
16,576,309
79,161,65
85,88,151
84,128,128
66,243,634
65,92,35
67,156,112
75,115,156
32,0,754
16,705,314
83,180,51
84,90,210
69,68,223
65,80,115
75,140,217
72,54,292
79,89,54
85,87,0
83,169,342
69,140,318
188,972,527
8,0,483
190,453,808
32,83,112
16,307,234
73,100,117
84,121,330
32,98,259
73,111,149
83,108,167
32,122,40
79,141,2
85,121,97
82,130,188
32,0,322
70,730,20
65,113,194
86,136,704
79,104,119
82,155,24
73,111,152
84,116,214
69,103,21
32,129,76
80,446,345
76,162,210
65,155,135
67,123,506
69,80,335
32,90,127
84,85,335
79,106,146
32,110,130
71,102,155
79,73,85
32,112,125
79,111,233
85,96,140
84,127,539
32,102,108
70,741,383
79,116,311
82,106,83
32,539,682
65,144,55
32,464,521
65,121,146
8,0,157
68,123,196
65,163,143
84,82,93
69,123,46
190,16,765
32,7,461
8,420,855
16,136,303
49,798,204
32,221,0
16,77,141
84,109,0
72,87,89
69,98,0
89,95,251
32,0,245
72,63,285
65,70,151
86,540,816
69,135,167
32,130,123
83,166,246
85,115,116
67,110,171
72,57,315
32,188,149
65,109,0
32,0,448
87,96,0
73,103,119
68,156,84
69,124,0
32,129,124
86,171,940
65,119,67
82,109,193
73,100,119
69,131,196
84,134,120
89,77,170
32,0,193
79,193,148
70,547,274
32,152,587
70,192,980
79,177,0
68,121,158
32,0,565
73,116,148
78,66,183
67,148,283
76,35,113
85,117,167
68,116,4
73,123,123
78,104,225
71,94,362
32,2,327
83,115,302
69,131,0
65,101,107
70,652,971
79,86,189
68,145,260
32,227,491
65,163,69
