VK,HT,FT
16,269,-1
77,135,339
89,87,555
32,111,150
72,99,228
85,54,0
83,113,103
66,114,291
65,143,235
78,91,166
68,115,48
32,109,312
65,125,252
78,107,115
68,112,132
32,105,62
16,235,737
73,135,79
32,84,167
76,230,124
79,147,68
86,45,44
69,184,163
32,114,169
69,171,246
65,104,96
84,150,83
73,105,50
17,596,101
78,101,102
71,92,77
32,116,666
79,125,0
85,107,108
84,86,40
32,129,52
65,147,127
84,36,71
32,100,279
16,193,496
79,156,0
85,95,119
84,84,173
66,116,217
65,129,351
67,138,16
75,71,255
32,73,0
16,351,0
83,95,58
84,101,572
69,91,184
65,118,137
75,101,183
72,90,224
79,101,380
85,88,65
83,79,159
69,145,106
190,140,585
32,108,257
16,296,310
73,108,0
84,79,244
32,130,283
73,121,407
83,124,109
32,114,132
79,165,0
85,115,91
82,93,86
32,97,143
70,130,378
65,110,199
86,134,122
79,122,0
82,74,139
73,117,150
84,120,32
69,117,183
32,123,253
80,98,141
76,116,193
65,130,243
67,98,255
69,182,119
32,108,194
84,88,130
79,110,112
32,69,93
71,76,364
79,64,134
32,102,157
79,167,47
85,89,93
84,90,60
32,92,251
70,88,64
79,134,88
82,125,106
32,98,74
65,67,242
32,107,91
68,107,98
65,152,135
84,101,75
69,77,160
16,34,778
49,986,964
32,51,269
16,191,511
84,106,95
72,104,194
69,104,54
89,76,102
32,96,112
72,150,156
65,210,107
86,98,345
69,134,202
32,104,202
83,131,133
85,84,335
67,131,455
72,118,183
32,108,195
65,89,85
32,80,95
87,83,134
73,128,85
68,106,136
69,117,169
32,117,305
86,95,284
65,114,200
82,145,88
73,119,82
69,141,121
84,82,22
89,93,156
32,113,95
79,135,48
70,189,123
32,203,129
70,63,404
79,212,43
68,76,248
32,122,0
73,85,251
78,38,127
67,223,220
76,54,244
85,101,134
68,111,262
73,111,20
78,91,125
71,100,66
32,148,457
83,95,180
69,106,146
65,163,124
70,89,175
79,233,121
68,102,219
32,107,310
65,112,146
78,93,59
8,726,483
76,224,203
32,210,95
84,92,157
72,116,66
69,99,257
32,112,0
87,133,35
65,149,0
89,84,176
32,110,133
84,96,162
79,82,86
32,85,65
65,53,90
32,103,127
72,122,0
65,190,95
77,35,96
66,103,300
85,120,291
84,83,49
69,74,152
82,160,67
8,200,632
82,78,239
8,245,602
85,91,828
82,83,189
71,111,281
69,119,342
82,123,98
32,147,317
65,71,100
78,74,115
68,106,102
32,133,208
70,156,463
82,65,0
73,133,82
69,107,298
68,123,130
8,529,494
83,102,321
16,149,422
49,48,7
32,161,162
16,0,137
79,119,216
17,429,445
85,80,0
82,90,132
32,112,179
70,82,83
65,151,253
86,168,203
8,17,431
16,238,223
79,96,257
78,99,183
69,115,142
32,138,216
79,153,0
85,117,98
82,99,162
32,77,111
8,151,389
70,89,158
32,50,0
79,135,49
85,103,107
82,97,157
32,146,189
84,89,68
79,159,17
80,186,272
32,161,246
67,147,168
72,127,108
79,160,208
73,141,323
67,128,191
69,153,160
83,152,130
32,117,237
70,76,196
79,305,7
82,60,128
32,80,137
65,128,225
80,93,146
69,146,28
84,100,0
73,106,408
90,943,619
69,91,188
82,121,78
222,612,63
8,36,543
83,141,260
32,131,301
73,122,313
83,110,115
32,138,118
84,74,153
72,94,63
69,113,138
32,113,98
16,168,292
66,111,98
76,154,186
79,170,161
77,119,394
73,98,176
78,94,66
186,98,482
8,921,432
222,238,489
32,144,264
16,312,630
79,55,154
78,103,213
73,109,253
79,110,26
78,92,227
190,127,313
32,75,182
16,158,0
84,110,117
72,90,126
69,79,112
32,111,173
83,120,231
69,161,157
82,101,56
86,121,346
69,107,112
82,136,79
83,124,69
32,123,27
65,91,58
82,114,0
69,120,68
32,116,92
86,143,448
69,135,145
82,133,60
89,66,0
32,106,61
80,111,169
76,105,207
69,157,270
65,76,159
83,111,336
65,117,248
78,123,118
84,86,142
32,31,97
65,87,227
78,107,111
68,103,104
32,103,120
83,80,142
84,94,255
65,102,281
89,84,131
32,107,166
79,137,0
78,87,184
32,139,105
84,96,113
79,90,148
80,102,214
32,72,559
79,132,257
70,185,135
32,208,245
84,101,80
72,77,74
73,114,220
78,66,69
71,96,96
83,76,199
190,140,336
32,0,155
16,363,499
73,106,109
84,170,117
83,163,159
32,108,196
65,105,68
32,86,117
80,105,199
76,126,201
69,175,225
65,140,108
83,104,370
85,90,71
82,89,123
69,143,111
32,118,205
84,128,77
79,132,122
32,67,76
83,135,154
80,114,54
69,156,227
78,129,252
68,84,81
32,111,0
79,135,103
85,115,95
82,71,101
32,87,132
68,121,342
65,110,59
8,991,622
84,140,214
69,108,180
83,20,109
32,105,147
65,133,44
84,134,114
32,129,204
84,102,374
72,89,89
73,117,0
83,70,87
32,126,116
82,91,0
69,175,119
83,85,83
84,75,347
65,73,135
82,68,71
65,51,201
78,111,187
84,68,168
8,988,527
65,172,246
8,836,380
85,132,90
65,84,68
82,144,0
65,86,16
8,605,493
65,85,124
85,87,0
82,87,146
65,122,134
78,86,125
84,97,133
190,132,576
32,301,211
16,180,770
84,98,66
72,104,152
69,88,93
89,105,148
32,98,146
65,115,159
76,40,90
83,144,30
79,96,291
32,121,109
83,126,158
69,164,242
82,120,52
86,142,0
69,137,117
32,182,274
71,97,146
82,126,217
69,188,108
65,88,107
84,70,75
32,110,169
68,113,154
69,126,189
82,141,43
83,148,232
8,877,326
83,151,192
8,693,470
82,148,270
73,110,119
78,104,187
75,106,228
83,132,240
32,125,241
65,102,82
78,75,115
68,92,63
32,87,0
69,143,265
8,0,193
68,59,216
83,87,92
8,418,428
69,127,19
83,98,149
69,166,195
82,123,48
84,113,293
83,147,0
190,143,460
16,296,683
65,44,90
8,0,540
32,199,333
16,138,49
65,151,249
78,94,172
68,91,91
32,94,559
69,198,141
86,183,430
69,133,199
82,153,26
89,90,152
84,89,172
73,104,260
77,142,224
69,100,116
32,141,205
87,144,111
69,115,254
32,132,111
8,960,347
32,216,378
84,90,223
73,106,296
77,152,248
69,124,159
32,155,146
87,126,76
69,91,0
32,111,218
72,145,208
65,180,78
86,125,398
69,139,31
32,131,81
71,85,0
79,199,303
78,107,234
65,84,212
32,79,173
8,1335,406
69,93,128
32,134,170
65,90,137
32,94,48
77,116,160
65,133,0
78,108,155
65,200,259
8,208,334
65,97,208
8,18,729
65,180,205
71,131,88
69,112,163
82,147,81
32,124,202
80,96,233
69,152,334
82,112,98
83,126,90
79,58,25
78,93,182
65,153,106
76,118,202
89,81,216
83,119,0
84,134,664
8,0,427
32,80,5
83,117,145
84,48,0
79,144,101
80,92,298
83,83,290
32,158,0
66,96,165
89,62,58
32,126,222
65,109,119
83,78,454
8,226,356
78,130,96
68,92,28
32,110,448
65,90,187
83,199,87
75,77,227
83,40,151
32,151,22
72,166,423
79,121,0
87,156,161
32,173,316
79,145,135
85,89,111
82,91,120
32,114,169
77,98,177
69,117,193
65,99,104
76,169,146
32,53,185
73,116,588
83,100,127
32,107,135
84,81,45
65,152,0
83,128,180
84,42,160
73,101,0
78,67,198
71,68,72
190,104,642
16,203,839
74,844,288
85,96,272
83,114,91
84,141,0
32,149,245
65,100,139
32,94,73
84,97,332
79,138,225
80,118,157
32,76,436
78,76,221
79,46,275
84,88,171
67,145,175
72,133,179
32,104,228
80,110,210
76,115,199
65,77,441
67,77,6
69,99,123
32,144,196
70,78,450
79,210,81
82,88,164
32,144,137
85,84,82
83,132,97
32,118,158
84,107,92
79,134,139
32,99,125
69,164,74
65,104,71
84,121,49
190,87,524
16,305,488
87,50,0
69,123,424
32,102,177
67,132,520
65,194,108
78,93,121
222,863,956
84,106,0
32,157,146
87,102,74
65,90,245
73,94,109
84,112,221
32,23,30
84,79,192
79,111,40
32,94,98
71,96,442
79,147,167
32,106,120
65,93,0
71,47,139
65,31,164
73,116,512
78,94,132
16,395,469
49,695,71
32,104,288
