VK,HT,FT
16,202,-1
77,167,0
89,90,263
32,64,253
72,116,171
85,97,146
83,116,120
66,920,407
65,114,104
78,102,139
68,108,134
32,109,176
65,126,129
78,108,181
68,112,117
32,221,151
16,175,264
73,107,144
32,107,150
76,100,174
79,117,153
86,182,893
69,118,155
32,126,171
69,142,159
65,95,148
84,112,201
73,113,127
78,114,156
71,97,294
32,89,130
79,145,92
85,101,114
84,109,173
32,109,187
65,100,133
78,102,171
8,168,476
84,107,164
32,119,197
16,177,246
79,121,140
85,99,119
84,106,109
66,211,320
65,126,135
67,116,328
75,101,137
32,77,153
16,168,237
83,125,166
84,99,160
69,139,129
65,109,126
75,92,133
72,91,189
79,160,141
85,100,117
83,118,118
69,131,166
188,442,716
8,402,467
190,952,996
32,74,264
16,200,290
73,109,124
84,105,110
32,105,145
73,109,123
83,109,160
32,116,260
79,118,89
85,99,132
82,125,135
32,86,286
70,915,120
65,119,143
86,555,332
79,130,187
82,117,165
73,110,105
84,98,182
69,127,127
32,131,153
80,965,978
76,134,199
65,128,143
67,108,303
69,136,162
32,122,154
84,91,160
79,153,148
32,104,143
71,95,551
79,136,188
32,102,152
79,124,141
85,97,150
84,102,113
32,117,214
70,200,452
79,139,164
82,122,154
32,77,267
65,115,143
32,101,255
65,120,111
8,337,512
68,111,162
65,102,159
84,100,204
69,123,108
190,299,193
32,76,153
8,222,453
16,188,208
49,18,314
32,60,350
16,194,261
84,98,143
72,89,153
69,119,164
89,92,290
32,76,197
72,121,172
65,122,153
86,311,424
69,124,135
32,132,186
83,133,187
85,101,156
67,104,236
72,93,153
32,149,123
65,125,122
32,225,176
87,90,658
73,108,136
68,113,102
69,135,141
32,122,181
86,478,877
65,101,152
82,128,143
73,116,117
69,144,79
84,102,144
89,98,259
32,53,215
79,128,181
70,590,557
32,75,244
70,215,899
79,123,170
68,112,114
32,224,336
73,105,116
78,95,155
67,112,253
76,133,168
85,105,118
68,114,165
73,109,121
78,105,180
71,99,224
32,74,261
83,121,115
69,138,100
65,106,144
70,191,278
79,119,104
68,122,151
32,197,333
65,111,114
76,87,224
32,62,311
84,88,254
72,93,166
69,120,94
32,129,175
87,97,409
65,121,90
89,93,436
32,168,257
84,87,176
79,140,95
32,94,133
65,125,118
32,104,317
72,131,190
65,124,92
77,910,526
66,872,377
85,96,185
82,133,118
71,105,301
69,111,162
82,131,165
32,49,176
65,120,130
78,106,181
68,123,117
32,112,280
70,844,145
82,120,154
73,117,147
69,122,180
68,122,151
8,220,509
83,115,148
16,339,221
49,339,311
32,203,179
79,148,187
78,108,167
69,120,103
32,131,213
8,530,494
16,275,262
79,162,115
78,95,152
69,126,186
32,125,173
79,131,108
70,427,237
32,88,267
79,154,115
85,97,183
82,135,103
32,87,199
17,27,284
84,101,206
79,154,155
80,564,463
32,72,200
67,113,240
72,105,170
79,140,169
73,110,145
67,99,265
69,115,146
83,122,169
32,118,273
70,146,433
79,116,121
82,126,153
32,63,171
65,99,121
80,677,315
69,124,90
84,111,194
73,107,141
90,73,238
69,111,78
82,130,124
83,117,138
32,114,333
73,118,128
83,126,193
32,119,214
84,88,243
72,94,154
69,143,178
32,131,184
16,179,212
66,393,402
76,111,204
79,125,172
77,556,596
8,267,431
73,118,144
78,101,141
222,324,903
32,132,181
16,361,278
79,153,159
78,108,144
73,107,145
79,127,178
78,92,160
190,132,389
32,168,320
16,349,259
84,101,226
72,85,150
69,137,159
32,124,191
83,139,170
69,145,102
82,139,106
86,209,267
69,122,211
82,118,164
83,129,179
32,113,302
65,101,134
82,125,102
69,160,80
32,119,174
86,686,919
69,143,89
82,136,132
89,98,398
32,134,327
80,413,241
76,112,202
69,145,217
65,119,160
83,120,127
65,126,136
78,103,143
84,111,97
32,115,191
65,108,120
78,111,170
68,117,163
32,86,128
83,129,173
84,105,211
65,109,135
89,86,402
32,193,113
79,128,157
78,106,161
32,48,152
84,97,125
79,127,109
80,822,158
32,128,249
79,140,98
70,385,682
32,213,135
84,91,227
72,89,169
73,104,125
78,99,181
71,92,140
83,120,179
190,998,704
32,187,355
16,368,260
84,107,178
72,88,141
69,114,162
89,95,434
32,95,159
65,117,113
76,122,192
83,136,114
79,142,183
32,94,145
83,145,141
69,116,112
82,131,152
86,674,85
69,114,87
32,126,205
71,94,326
82,126,152
69,159,81
65,104,121
84,95,192
32,107,173
68,123,102
82,126,168
73,112,107
78,107,160
75,91,166
83,122,198
32,116,307
65,109,135
78,113,152
68,118,179
32,217,319
68,119,178
69,118,112
83,121,160
69,115,100
82,119,144
84,107,230
83,148,182
190,577,730
32,74,143
16,382,260
65,115,122
78,103,153
68,122,171
32,170,320
69,144,217
86,972,381
69,138,109
82,140,153
89,102,128
32,88,225
84,94,229
73,113,148
77,558,230
69,137,143
32,128,193
87,123,646
69,131,187
32,126,191
72,107,189
65,100,109
86,130,153
69,112,131
32,124,176
71,97,351
79,116,164
78,102,177
32,207,239
65,106,129
8,564,482
69,135,196
32,130,183
65,118,132
32,234,254
77,342,750
65,103,136
78,114,164
65,131,101
71,92,316
69,115,203
82,124,142
32,189,249
80,442,43
69,112,124
82,122,138
83,126,137
79,158,92
78,108,182
65,116,99
76,107,197
89,92,360
32,78,181
83,126,131
84,96,118
79,163,177
80,724,483
83,126,122
32,113,199
66,359,516
89,97,154
32,143,111
65,97,139
78,101,163
68,110,99
32,72,184
65,108,104
83,140,190
75,101,149
83,118,155
32,116,310
72,124,139
79,159,163
87,112,168
32,119,304
79,115,185
85,97,164
82,132,109
32,237,121
77,134,840
69,143,92
65,102,141
76,123,218
32,102,208
73,117,109
83,131,200
32,116,263
84,93,168
65,114,125
83,148,176
84,105,126
73,115,129
78,112,164
71,100,310
190,451,552
32,174,303
16,201,267
74,335,990
85,95,105
83,147,201
84,109,160
32,114,175
65,99,132
32,138,235
84,87,188
79,148,144
80,400,981
32,159,176
78,93,157
79,119,116
84,104,110
67,96,265
72,109,145
32,223,150
80,465,429
76,103,188
65,125,98
67,126,279
69,128,157
32,127,155
70,608,847
79,115,168
82,123,129
32,181,265
85,99,123
83,138,136
32,119,259
84,92,142
79,118,136
32,103,124
69,141,113
65,97,143
84,100,102
32,104,146
73,107,121
78,98,168
84,93,87
83,119,146
32,114,206
65,100,126
32,75,357
8,603,381
84,99,205
32,110,159
73,109,131
84,104,219
83,123,152
32,119,258
65,96,112
32,61,144
80,886,664
76,102,178
69,141,157
65,122,160
83,123,125
82,135,153
69,146,79
32,125,156
84,101,178
79,127,96
32,105,128
8,200,520
85,98,172
82,124,132
69,145,79
32,126,182
84,97,174
79,133,89
32,102,150
83,117,180
80,373,411
69,129,195
78,105,156
68,113,177
32,131,124
79,147,156
85,102,186
82,139,113
32,103,127
68,108,123
65,109,150
84,110,88
69,116,219
83,111,141
32,118,246
65,111,143
84,97,119
32,115,154
84,98,291
72,88,149
73,117,135
83,130,196
32,115,211
82,140,170
69,148,83
83,112,122
84,102,143
65,133,117
85,92,119
82,138,110
65,131,136
78,114,157
84,99,175
190,922,455
32,181,290
16,240,287
87,121,625
69,130,163
32,123,214
67,120,282
65,96,145
78,101,176
222,183,999
84,109,230
32,119,164
87,128,218
73,116,105
8,361,437
65,115,96
73,115,109
84,98,119
32,120,152
84,98,145
79,121,109
32,97,127
71,103,387
79,122,154
32,102,138
79,159,144
85,96,184
84,97,128
8,526,464
65,129,89
71,98,395
65,98,141
73,109,123
78,105,156
190,285,427
32,112,259
8,388,425
16,306,212
49,687,685
