VK,HT,FT
16,206,-1
77,117,188
89,69,293
32,108,135
72,28,103
85,101,288
83,114,141
66,110,207
65,130,130
78,78,140
68,118,99
32,102,103
65,103,72
78,86,167
68,114,85
32,107,167
16,168,98
73,94,90
32,103,162
76,90,188
79,117,223
86,82,237
69,125,166
32,130,149
69,186,160
65,124,121
84,126,156
73,104,157
17,710,331
78,90,126
71,84,89
32,128,107
79,160,1008
85,109,105
84,103,70
32,101,817
65,124,135
84,96,107
32,115,292
16,205,541
79,239,75
85,122,106
84,90,112
66,109,399
65,104,236
67,115,751
75,10,135
32,124,533
16,170,407
83,90,189
84,129,93
69,4,169
65,119,113
75,121,86
72,96,115
79,121,140
85,110,81
83,168,117
69,125,152
190,121,802
32,675,167
16,138,217
73,98,206
84,100,152
32,64,130
73,123,70
83,96,156
32,96,111
79,158,33
85,88,81
82,97,116
32,131,258
70,55,413
65,117,114
86,125,235
79,123,399
82,97,77
73,126,93
84,151,111
69,183,164
32,164,114
80,129,185
76,103,165
65,116,83
67,82,211
69,205,195
32,106,130
84,113,112
79,116,80
32,102,119
71,100,550
79,93,99
32,75,126
79,153,142
85,127,91
84,116,86
32,91,290
70,109,196
79,295,128
82,118,111
32,121,153
65,124,64
32,57,78
68,99,385
65,1070,106
84,80,80
69,189,171
16,321,251
49,91,125
32,146,466
16,251,313
84,110,80
72,31,219
69,90,114
89,72,112
32,56,81
72,137,120
65,217,51
86,124,178
69,172,68
32,109,39
83,118,98
85,97,96
67,130,127
72,120,109
32,52,261
65,85,96
32,102,35
87,68,100
73,94,190
68,108,4
69,125,135
32,128,372
86,104,66
65,15,122
82,168,75
73,125,48
69,129,34
84,59,82
89,103,150
32,131,268
79,182,52
70,102,131
32,107,132
70,100,208
79,256,100
68,108,74
32,107,103
73,122,967
78,97,148
67,123,351
76,87,206
85,111,109
68,100,163
73,109,116
78,133,0
71,81,92
32,128,60
83,107,135
69,194,158
65,101,89
70,82,109
79,121,156
68,113,117
32,101,762
65,96,60
78,74,175
8,611,256
76,254,81
32,123,170
84,98,194
72,86,85
69,120,85
32,111,350
87,102,280
65,117,88
89,79,102
32,128,71
84,107,677
79,2,58
32,82,205
65,91,77
32,101,128
72,92,139
65,174,135
77,122,190
66,96,419
85,91,149
84,78,379
69,105,151
82,139,81
8,80,851
82,193,71
8,75,779
85,79,99
82,88,170
71,91,585
69,130,120
82,141,73
32,105,194
65,162,161
78,35,81
68,94,74
32,86,111
70,84,114
82,146,122
73,122,125
69,231,119
68,115,277
8,1309,825
83,90,38
16,200,125
49,113,110
32,137,270
16,168,217
79,123,75
17,779,781
85,100,138
82,115,212
32,125,157
70,96,110
65,105,124
86,128,239
8,664,364
16,226,284
79,138,48
78,119,153
69,142,108
32,106,143
79,134,147
85,101,96
82,106,100
32,129,183
8,8,507
70,85,368
32,35,111
79,123,113
85,105,110
82,109,120
32,26,153
84,115,87
79,167,139
80,151,122
32,113,667
67,92,258
72,82,109
79,228,98
73,136,65
67,216,106
69,159,89
83,202,117
32,138,430
70,141,196
79,288,122
82,4,107
32,108,58
65,97,66
80,217,348
69,224,173
84,96,244
73,107,95
90,707,238
69,87,333
82,125,54
222,910,545
8,307,381
83,95,25
32,122,145
73,127,72
83,112,120
32,103,126
84,113,117
72,86,64
69,100,76
32,111,89
16,226,234
66,108,392
76,104,321
79,143,58
77,18,277
73,88,138
