VK,HT,FT
16,1500,-1
73,171,138
84,125,80
222,187,102
83,137,235
32,92,69
83,179,90
65,185,110
68,162,243
32,138,86
84,107,183
79,133,63
32,152,72
77,196,224
69,111,700
32,132,117
84,131,56
72,141,85
65,158,225
84,117,68
32,138,44
87,202,96
69,185,53
32,144,626
76,106,113
73,128,58
86,176,157
69,211,59
32,138,101
73,185,91
78,174,95
32,157,89
65,163,104
32,153,83
87,162,103
79,135,120
82,125,77
76,90,112
68,105,174
32,135,90
87,184,127
72,191,66
69,122,63
82,152,100
69,127,106
32,58,71
87,205,153
69,169,46
32,169,331
84,157,96
79,203,28
85,159,184
84,105,80
32,155,87
69,119,100
85,169,89
81,8,7
8,137,282
81,117,513
85,213,133
65,162,101
76,255,361
73,207,12
84,132,105
89,164,168
32,149,64
65,196,122
78,127,78
68,110,225
32,124,90
82,206,54
69,148,613
83,120,171
80,287,68
69,179,190
67,97,83
84,128,233
32,106,83
70,134,101
79,148,83
82,122,78
32,132,46
79,122,99
84,31,133
72,170,107
69,23,70
82,119,79
83,132,95
32,154,61
66,137,167
85,138,50
84,143,127
32,153,89
71,127,116
65,123,95
89,143,183
32,111,173
77,167,228
65,133,90
82,571,150
73,153,510
65,149,64
71,192,90
69,188,143
32,111,103
73,196,91
83,125,22
32,150,123
73,138,112
76,357,74
69,163,123
71,210,100
65,161,123
76,129,81
32,116,126
73,169,127
78,212,95
32,130,70
77,135,200
79,170,99
83,159,323
84,118,138
32,117,84
79,137,70
70,138,154
32,175,118
84,32,156
72,142,88
69,131,89
32,155,14
87,169,91
79,185,103
82,131,118
76,591,107
68,147,13
190,148,185
32,148,132
16,131,133
73,119,54
84,141,124
222,138,142
83,92,155
32,116,75
69,127,32
83,116,104
65,181,111
8,59,252
65,153,87
83,141,151
73,181,184
69,137,294
82,154,117
32,152,151
84,166,100
79,149,57
32,143,181
76,179,148
73,156,81
83,214,117
84,124,332
32,117,64
79,177,85
70,111,94
32,127,159
84,118,153
72,169,58
69,130,84
32,138,96
80,91,260
76,120,178
65,137,84
67,123,205
69,136,65
83,212,178
32,140,69
79,180,84
78,191,113
32,116,369
84,127,178
72,144,125
69,110,108
32,171,118
71,105,483
76,141,39
79,199,209
66,159,117
69,96,111
32,190,101
84,127,70
72,157,92
65,199,57
84,178,100
32,141,102
68,137,127
79,146,87
78,164,122
222,137,138
84,121,69
32,153,96
76,106,87
69,92,40
65,141,75
8,91,379
65,180,63
76,174,250
79,130,219
87,126,85
32,67,69
71,129,76
65,114,91
89,137,212
83,92,85
32,143,101
84,122,17
79,166,350
32,157,86
77,165,121
65,149,69
82,295,117
89,125,334
32,145,88
84,155,692
72,102,75
65,154,116
78,177,52
32,127,185
73,252,74
84,122,89
32,137,936
73,170,117
83,100,119
32,135,99
84,183,103
79,166,58
32,172,104
76,49,117
73,148,61
83,132,80
84,118,87
32,134,78
79,167,80
70,137,94
32,153,95
84,121,106
72,159,33
69,131,85
32,111,124
80,99,773
76,112,194
65,171,68
67,164,178
69,139,90
83,197,182
32,172,1
84,133,98
72,159,101
65,169,46
84,171,68
32,153,71
68,134,378
79,217,119
188,126,271
32,164,85
65,176,99
78,172,84
68,85,105
32,127,73
84,137,101
72,180,78
65,208,10
84,123,16
222,127,165
83,97,109
32,136,88
68,148,181
73,130,44
83,164,136
65,181,111
80,132,83
79,127,122
73,176,163
78,89,167
84,167,159
73,184,112
78,164,111
71,180,69
190,154,174
32,32,122
16,384,406
77,173,214
65,159,63
78,179,109
89,164,177
32,135,71
80,177,147
82,137,64
79,149,101
80,116,83
79,155,138
78,151,85
69,89,114
78,119,103
84,138,101
83,122,95
32,132,70
79,34,58
70,251,101
32,132,60
71,150,258
65,161,77
89,236,229
32,108,92
77,167,195
82,321,225
8,271,243
65,199,85
82,191,164
73,139,286
65,160,76
71,206,90
69,191,106
32,148,101
87,247,79
73,146,88
76,151,145
32,122,46
83,190,136
65,97,120
89,164,112
73,200,69
8,89,628
32,153,254
84,123,56
72,166,91
73,169,122
8,89,367
16,152,137
65,180,70
32,150,184
77,154,173
65,138,107
73,175,182
78,169,179
32,117,90
82,191,119
69,129,85
65,134,80
83,112,118
79,143,74
78,109,97
32,183,71
84,133,64
72,170,74
65,197,226
84,173,72
32,149,82
16,185,106
73,153,95
32,133,403
72,172,126
69,160,106
65,122,116
82,323,101
32,136,102
70,116,98
79,155,90
82,129,85
32,135,111
65,161,166
71,193,90
65,127,117
73,154,89
78,185,111
83,155,149
84,72,139
8,1294,233
32,148,100
65,111,178
71,222,90
65,98,47
73,160,95
78,133,841
83,148,105
84,121,120
32,130,74
71,197,79
65,118,119
89,204,160
32,121,133
77,153,183
65,142,86
82,296,255
73,151,232
65,184,66
71,195,82
69,150,152
32,148,107
73,136,105
32,133,73
8,99,264
83,223,121
32,132,280
84,133,34
72,141,138
65,208,45
84,225,68
32,122,77
71,127,221
65,85,103
89,137,185
32,124,106
77,152,172
65,70,82
82,195,41
73,175,221
65,154,69
71,200,137
69,151,126
32,138,92
87,112,6
73,169,115
76,297,95
32,134,244
82,116,60
85,184,131
73,218,107
78,166,128
32,143,75
84,133,174
72,180,78
69,99,93
32,153,103
83,159,175
67,168,129
8,106,219
65,154,223
78,116,192
67,165,204
73,98,63
8,74,658
84,123,101
73,152,226
84,45,620
89,159,753
32,160,234
79,116,90
70,279,176
32,24,276
77,153,210
65,159,69
82,257,106
73,159,273
65,178,73
71,167,89
69,162,146
190,120,163
32,162,122
16,182,16
73,160,100
78,228,182
32,167,106
77,137,250
89,172,105
32,137,127
80,101,94
69,102,57
82,111,86
83,213,109
79,158,64
78,200,84
65,126,1054
76,138,99
32,116,108
79,217,79
80,106,75
73,180,145
78,219,72
73,180,117
79,188,91
78,116,136
188,65,220
32,129,168
84,132,71
72,167,64
65,188,50
84,137,108
222,95,77
83,175,115
32,132,91
78,218,132
79,125,277
85,157,159
8,182,474
78,133,96
83,181,376
69,156,95
78,112,154
83,133,164
69,138,107
186,808,883
32,127,27
87,188,64
72,224,91
89,155,262
32,135,89
68,38,233
79,149,69
69,170,112
83,192,210
32,9,104
84,192,105
72,128,85
69,84,77
32,146,69
77,171,127
65,117,96
82,364,233
73,161,290
84,117,171
65,138,101
76,98,175
32,149,423
85,185,100
78,177,183
73,159,99
79,185,100
78,132,66
32,148,112
79,170,90
70,124,122
32,157,202
84,127,104
87,133,90
79,180,125
32,185,85
80,116,143
69,180,82
79,176,104
80,124,62
76,117,219
69,76,74
32,158,212
84,127,77
72,128,68
65,166,59
84,106,68
32,133,103
76,195,130
79,163,185
86,134,128
69,154,96
32,143,101
69,93,149
65,172,116
67,220,127
72,187,99
32,185,103
79,151,107
84,123,136
72,185,131
69,219,33
82,201,90
32,225,39
72,172,175
85,146,123
82,201,116
84,154,87
32,133,43
84,155,200
72,177,79
69,134,89
32,80,79
16,191,20
222,169,86
83,105,57
65,122,91
78,153,164
67,159,223
73,122,220
8,92,765
84,133,149
73,287,69
84,121,89
89,172,162
32,83,463
79,186,96
70,138,74
32,120,103
77,164,204
65,144,90
82,89,118
73,154,340
65,114,65
71,206,90
69,135,154
16,630,21
222,31,147
32,127,72
77,173,323
79,128,126
82,113,156
69,142,149
32,132,151
84,143,190
72,138,94
65,91,94
78,51,128
32,138,69
83,138,94
72,203,90
79,210,186
84,133,117
71,166,106
85,122,100
78,204,296
32,134,368
87,109,41
69,185,64
68,116,105
73,137,214
78,175,122
71,222,83
83,166,171
32,127,68
65,143,96
78,137,84
68,111,95
32,38,58
69,157,122
86,138,182
69,163,111
78,181,164
32,153,23
81,512,839
85,132,90
73,133,101
67,186,297
75,144,274
69,159,64
82,141,116
32,145,100
68,95,205
73,100,142
86,101,181
79,197,74
82,55,45
67,112,177
69,131,101
83,145,82
16,346,16
191,949,8
32,154,194
84,144,179
72,152,96
73,182,108
83,90,141
32,138,47
73,159,138
83,143,130
32,124,95
78,143,117
79,156,95
84,119,137
32,139,140
83,212,111
79,111,103
32,150,88
8,125,369
84,128,151
79,158,89
32,162,333
83,137,764
65,178,111
89,161,86
32,163,139
84,111,75
72,141,106
65,156,71
84,152,84
32,137,51
84,147,55
72,169,124
69,151,66
32,148,97
80,190,73
69,116,85
79,45,95
80,128,65
76,141,180
69,174,85
32,154,194
87,92,48
72,134,76
79,148,86
32,138,106
71,179,120
69,191,95
84,253,254
32,138,131
77,137,194
65,170,112
82,286,129
73,159,347
65,191,85
71,194,69
8,687,510
69,100,95
68,213,125
32,134,90
66,132,106
69,252,69
67,116,94
65,18,79
85,160,132
83,101,116
69,138,67
32,11,473
79,124,107
70,111,104
32,128,79
16,180,121
222,195,132
68,168,456
85,143,99
84,32,180
89,237,10
16,215,37
222,154,184
32,133,112
79,212,96
82,110,111
32,142,570
71,122,171
69,152,127
84,173,103
32,2,78
68,106,153
73,136,28
86,131,117
79,137,101
82,126,85
67,95,91
69,128,213
68,169,209
32,47,105
87,140,57
73,144,108
84,122,105
72,165,20
73,205,61
78,20,213
32,72,44
77,148,227
79,158,126
78,191,386
84,107,130
72,181,107
83,148,150
32,152,159
79,112,79
70,22,117
32,143,95
77,154,138
65,170,95
82,307,272
73,153,236
65,148,84
71,197,140
69,146,95
32,138,121
79,167,90
82,132,37
32,134,85
66,129,154
65,180,111
68,137,413
32,120,84
80,101,77
69,8,90
79,149,131
80,127,68
8,702,1404
65,112,94
82,88,101
69,138,123
32,151,19
66,132,105
65,174,64
68,112,215
32,138,63
80,117,80
69,84,81
79,154,89
80,38,73
76,178,195
69,124,104
188,157,111
32,202,100
66,133,143
85,149,111
84,107,839
32,103,119
72,170,87
79,148,42
87,143,106
32,159,70
65,153,99
82,159,121
69,110,64
32,115,81
84,54,57
72,173,91
79,140,167
83,79,222
69,100,73
32,133,121
66,153,104
69,23,50
84,283,194
69,120,133
82,53,124
32,160,105
84,152,100
72,140,73
65,167,212
78,178,128
32,148,24
84,112,121
87,193,46
79,178,94
32,70,74
78,191,85
79,143,91
8,110,510
80,106,147
69,190,80
79,128,90
80,119,90
76,122,203
69,133,59
32,150,70
71,112,178
69,213,106
84,272,105
73,285,268
8,602,407
84,122,141
73,175,53
78,120,22
71,120,18
32,137,235
77,132,174
65,117,106
82,296,485
73,136,536
69,95,85
68,273,251
32,142,98
66,138,178
69,100,93
67,98,119
65,143,59
85,144,100
83,151,107
69,94,143
32,164,464
84,188,57
72,138,73
69,121,56
89,189,222
32,107,90
76,162,113
79,109,465
86,104,126
69,59,95
32,150,101
69,110,100
65,132,189
67,136,44
72,185,107
32,56,97
79,61,80
84,116,118
72,170,101
69,157,64
82,172,92
16,1124,16
191,853,496
32,138,85
16,328,221
77,104,174
65,85,63
82,502,101
73,153,308
65,149,63
71,207,97
69,148,142
32,139,99
83,150,141
84,148,59
65,21,103
82,263,101
84,117,66
69,105,80
68,148,219
32,148,116
65,140,80
83,141,122
32,61,75
83,106,23
79,121,395
77,137,117
69,127,122
84,199,181
72,164,123
73,109,74
78,132,205
71,161,111
32,48,97
78,154,157
8,100,602
84,131,82
72,195,666
65,201,94
84,138,106
32,132,63
80,153,72
69,93,98
79,129,90
80,100,63
76,122,207
69,190,84
8,1500,376
